b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	328	161	65	1140	630	229	130	7	13
213	1	37	0	398	186	71	34	40	33
187	309	34	59	348	466	65	89	67	52
1329	681	251	137	1496	839	280	163	62	53
33	488	6	86	297	879	58	160	92	91
1248	615	249	123	1426	775	285	155	149	106
355	722	68	145	697	1018	138	206	150	106
1007	110	197	22	1434	570	285	116	192	128
27	90	5	16	191	254	37	48	180	131
234	665	39	136	898	925	165	185	315	157
1010	1	202	0	1470	460	296	91	297	163
46	736	8	145	613	1438	118	286	298	163
272	700	54	142	925	1394	189	285	299	164
216	1024	41	198	432	1261	83	244	602	175
322	24	65	5	643	323	131	66	225	180
1190	918	242	176	1436	1162	294	228	211	188
1267	37	254	8	1446	223	291	47	598	219
206	1342	41	270	393	1493	79	300	345	231
393	1	79	0	1027	190	196	40	345	232
119	1	26	0	348	534	69	104	2644	262
1147	728	215	145	1294	861	244	171	358	275
138	945	27	187	327	1140	64	225	579	319
152	1328	31	256	384	1545	78	300	615	327
1028	1364	199	271	1173	1509	228	300	43	328
1151	705	233	140	1464	1009	300	206	607	328
1190	371	223	77	1523	602	289	122	952	334
717	1223	155	241	1020	1516	216	299	2764	346
1026	1	217	0	1167	139	245	27	2764	347
1215	882	238	172	1515	1140	300	225	516	348
1209	1128	248	214	1323	1242	269	235	486	349
1091	1380	213	262	1270	1568	249	299	552	380
1270	12	249	2	1416	158	276	30	552	381
1326	695	259	129	1491	857	292	161	561	404
89	1322	16	249	486	1582	87	299	444	411
493	5	92	1	998	320	184	57	653	411
659	14	122	3	839	198	154	36	444	412
1005	34	195	6	1374	323	266	60	628	433
657	1075	136	206	847	1274	175	245	657	434
342	618	67	125	1022	951	198	189	973	447
820	590	171	118	1290	963	268	193	868	448
727	655	140	128	888	834	172	162	701	459
1330	864	265	163	1509	981	300	187	761	473
195	1162	40	235	455	1496	91	300	940	499
1227	1016	244	203	1405	1243	277	244	1169	553
512	207	100	42	1161	1015	231	201	1164	562
502	1288	103	257	891	1530	173	300	63	570
444	8	85	2	971	362	185	68	1229	635
910	545	186	109	1079	724	219	142	1320	659
592	136	118	28	834	393	169	83	1307	745
1	56	0	12	306	350	61	70	1619	761
396	644	79	130	683	925	139	188	1407	774
29	390	6	73	298	684	58	129	1551	825
782	1023	147	207	1041	1273	199	256	1486	827
494	1151	93	230	905	1373	170	274	1701	863
58	71	9	12	1565	1171	300	228	1517	865
1	900	0	184	148	1054	28	214	1704	887
355	1207	66	257	911	1413	177	299	1634	898
850	1170	161	243	1051	1298	203	270	1965	938
1145	1124	223	230	1462	1384	287	285	1654	949
415	508	82	98	665	739	135	146	1912	957
211	178	43	34	869	771	173	149	1484	963
214	347	44	71	685	815	145	171	1717	974
201	40	42	7	727	313	149	60	1713	977
859	1003	170	193	1070	1181	212	228	1967	981
808	229	160	41	1070	482	212	90	1967	982
195	1045	37	193	1282	1544	244	285	1785	1000
