b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	220	85	41	598	395	119	75	11	113
817	83	164	15	1381	565	277	111	232	313
773	1153	149	226	1205	1472	235	288	229	325
479	1	95	0	681	210	132	39	229	326
951	1105	183	205	1160	1296	223	242	247	540
875	579	169	113	1533	943	298	188	329	948
179	897	33	173	720	1273	125	238	841	1951
779	37	154	7	995	316	199	64	854	2021
955	127	194	27	1327	501	273	105	332	2238
912	871	176	173	1540	1236	299	247	329	2344
953	280	189	57	1189	514	235	103	889	2877
451	804	88	160	891	1155	177	234	1596	4281
