b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1266	194	243	1282	1453	260	283	2532	228
988	177	195	34	1524	662	300	133	996	238
201	1382	34	271	365	1539	64	300	3435	429
365	1	64	0	688	290	127	55	3435	430
222	1	39	0	988	510	191	101	4024	477
51	1314	11	257	182	1519	39	298	2539	577
516	745	107	136	964	1318	202	259	2539	596
213	861	45	173	539	1173	116	239	2568	599
873	56	166	9	1029	217	193	37	2970	613
1145	811	232	162	1376	1120	271	215	2566	658
903	149	179	29	1212	466	240	92	2507	665
1318	41	262	8	1474	293	292	55	1621	726
314	591	70	116	906	1016	193	204	5469	736
513	358	104	68	784	626	161	124	5470	737
462	15	90	2	755	249	147	51	3670	747
31	758	5	153	815	1341	163	270	4404	747
735	76	150	14	1299	609	263	121	2444	774
1185	338	234	65	1527	800	300	153	1623	817
1180	1044	229	199	1458	1390	283	265	732	1057
1021	1102	203	216	1230	1346	245	264	2782	1302
581	404	110	80	792	918	151	177	126	1305
871	1358	167	265	1066	1551	204	300	695	1833
1066	1	204	0	1259	191	242	36	695	1834
1370	101	265	18	1545	288	300	55	866	2282
499	1044	95	203	751	1317	144	256	962	2387
12	1142	2	215	203	1336	39	253	964	2391
