b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	740	17	145	216	873	46	174	17	16
44	103	9	20	219	242	44	47	60	36
1149	732	219	142	1524	1322	294	254	76	47
297	484	55	92	939	1051	188	206	78	49
244	7	49	1	785	327	152	63	80	50
417	378	75	72	891	480	167	94	205	63
524	77	108	14	785	277	160	54	127	76
1095	1120	219	218	1220	1262	243	246	136	81
410	194	81	39	559	360	110	72	180	102
289	844	58	160	604	1226	126	236	251	119
786	152	161	32	1173	563	237	116	251	120
1345	602	259	113	1551	970	299	183	237	121
1058	607	214	118	1488	947	300	186	238	122
1357	1	258	0	1533	161	295	33	313	133
1076	1	209	0	1364	329	262	58	327	155
57	793	10	157	498	1173	97	227	418	167
350	944	65	177	935	1564	172	285	419	170
213	11	40	2	747	313	142	60	426	172
63	1	11	0	511	559	94	105	334	177
987	333	186	62	1353	667	250	122	433	195
706	1	134	0	1014	283	200	60	443	207
231	472	47	90	460	694	95	138	473	215
739	813	145	162	1325	1116	260	221	365	227
380	1187	79	235	552	1344	112	268	464	231
42	1	9	0	196	156	41	33	464	232
388	645	77	116	1109	1589	218	296	523	237
158	715	31	136	768	1340	156	263	608	246
579	806	115	152	826	1075	164	204	475	264
310	44	59	10	886	578	173	114	552	286
1100	265	213	51	1401	545	267	101	567	300
1019	431	197	84	1330	942	260	183	561	303
104	310	17	59	313	486	60	96	664	309
1245	71	236	13	1583	540	300	98	667	312
54	332	8	60	766	1043	143	196	668	312
1355	972	269	194	1502	1115	297	221	669	313
848	507	159	90	1482	1005	282	185	623	317
225	230	46	45	1119	1279	224	256	634	324
1031	1282	206	254	1270	1519	252	300	655	328
536	487	99	90	1517	877	300	168	861	329
696	1	132	0	969	238	188	49	867	334
1	325	0	59	429	951	86	188	679	335
50	1056	11	196	605	1454	117	272	686	342
1359	151	258	26	1550	348	299	67	698	344
93	749	14	143	311	1002	54	193	710	350
327	985	60	191	1305	1548	248	300	757	356
167	274	31	51	743	681	144	133	760	358
62	982	12	190	430	1174	86	229	774	361
969	609	189	115	1450	952	284	187	787	368
612	637	122	120	1528	1182	297	228	823	373
37	408	7	80	827	949	157	183	828	374
81	993	15	192	886	1393	170	269	833	375
48	1	10	0	797	629	156	126	853	377
673	851	134	168	957	1325	191	266	854	377
159	1215	29	239	521	1531	100	300	880	385
90	579	18	105	938	1195	181	230	879	386
1031	18	197	3	1442	360	275	67	880	387
486	948	99	191	877	1255	177	253	883	388
1064	344	206	66	1371	594	268	117	921	391
1422	843	262	167	1616	1037	299	204	922	391
544	1160	110	224	1144	1489	230	291	923	391
1	677	0	131	321	844	62	168	924	392
166	1037	33	207	544	1374	111	276	945	392
1212	1193	243	238	1400	1494	282	300	932	393
5	647	1	131	570	1149	116	229	940	393
1138	807	209	147	1543	1206	290	226	910	395
1333	580	259	112	1505	802	296	160	917	399
236	23	43	4	1351	711	261	136	906	400
144	1248	25	229	557	1609	105	300	926	401
1223	1111	237	224	1541	1420	300	283	926	402
557	1	105	0	899	309	171	60	926	402
131	21	25	4	653	294	126	59	929	404
1	563	0	114	718	1460	149	297	895	407
813	37	170	8	1361	458	275	92	895	408
772	70	151	12	1075	284	214	59	1088	444
201	270	42	54	650	614	131	119	1090	447
21	757	5	140	218	962	46	182	1239	549
1039	4	201	1	1283	226	250	45	1222	552
8	67	1	13	698	740	139	147	1286	602
1239	289	248	59	1452	490	294	104	1274	621
1	245	0	45	516	551	94	103	1406	698
20	738	3	138	227	924	46	176	1468	743
99	466	17	89	364	734	71	144	1485	759
506	19	95	4	1256	697	238	134	1701	789
941	614	176	117	1117	820	208	154	1415	794
22	704	4	133	138	820	25	154	2107	794
1357	350	267	64	1542	545	300	100	1596	809
1086	231	214	46	1270	407	252	82	1618	821
429	1153	87	228	581	1273	119	252	1623	839
1080	491	222	93	1223	655	254	129	1668	854
139	12	27	2	601	611	118	121	1980	897
1219	1071	238	209	1448	1380	283	270	1942	901
206	1003	38	186	738	1410	145	270	1942	902
1046	419	207	82	1261	700	249	137	1776	916
1027	1	201	0	1413	350	276	67	1798	918
24	350	4	67	338	637	65	124	1799	918
567	59	109	11	805	300	154	57	1931	932
307	417	62	82	534	654	116	138	1933	934
582	449	114	83	735	643	145	121	1967	961
291	8	56	2	702	419	136	82	1972	963
1028	886	194	162	1271	1204	243	225	2046	990
160	11	31	3	676	221	127	42	2046	990
585	959	108	194	1270	1507	245	300	2052	994
452	1195	86	223	811	1449	159	273	2064	997
269	176	49	31	546	449	104	85	2092	998
1158	580	223	110	1486	876	283	165	2101	999
1182	543	233	106	1527	886	300	175	2139	1009
908	54	175	10	1296	347	254	68	2140	1009
337	1	64	0	652	324	126	62	2256	1075
303	1147	61	216	474	1374	98	264	2594	1092
51	470	11	91	376	595	80	116	2539	1105
1	1164	0	219	171	1322	34	252	2476	1111
434	193	84	38	636	422	123	82	1122	1289
528	1182	98	230	1251	1409	233	274	6080	1323
1096	478	217	93	1238	656	245	127	2819	1338
995	79	186	13	1169	259	220	48	2973	1357
100	992	21	193	494	1302	98	254	3111	1376
847	365	169	73	1071	564	212	110	3468	1397
856	282	169	51	1182	525	231	97	3411	1403
518	853	104	172	766	1056	158	216	3474	1406
374	463	73	91	793	882	154	173	3670	1427
768	946	155	192	1023	1331	205	268	3503	1429
932	12	184	2	1374	547	279	107	3695	1431
299	680	58	135	530	913	102	180	3706	1437
1204	1	236	0	1446	234	287	48	3709	1441
10	231	2	49	352	906	66	175	3698	1443
227	1	40	0	915	469	177	95	4024	1480
338	1393	67	269	731	1556	149	300	3420	1481
216	813	39	153	373	1099	70	205	3536	1509
566	1207	107	229	1286	1584	244	299	3538	1511
24	6	4	1	570	431	105	84	3884	1528
780	1	145	0	1219	304	225	58	3884	1529
346	374	70	68	601	702	119	132	3894	1530
833	963	174	172	1462	1449	297	262	3933	1591
449	1155	87	226	803	1458	154	284	3939	1595
1097	104	222	21	1473	339	300	70	3931	1599
41	438	9	80	403	663	79	124	3431	1619
750	1186	145	237	1088	1515	211	300	4066	1629
459	870	92	167	1062	1437	210	278	3370	1641
1122	1179	216	228	1567	1561	300	299	4075	1645
330	1	63	0	559	241	105	42	4743	1716
1211	593	240	119	1514	867	300	173	4781	1726
795	901	159	180	1351	1361	263	268	4763	1727
1395	324	255	65	1561	491	287	97	4762	1728
284	988	55	197	667	1134	133	227	5087	1730
90	928	15	179	1245	1526	245	300	5075	1731
363	79	73	16	583	259	114	50	5076	1732
5	630	1	125	508	1371	103	271	2075	1733
