b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1145	254	205	1548	1385	300	252	356	6498
1	1385	0	252	186	1570	34	286	357	6498
1346	1150	272	206	1485	1295	300	235	360	6498
1	1295	0	235	276	1570	51	286	361	6498
277	1145	50	205	696	1570	130	286	380	6498
288	34	57	5	444	190	88	36	389	5905
569	39	114	6	836	306	162	54	389	6204
686	1120	139	196	885	1320	179	236	398	1220
434	1	85	0	639	229	126	45	404	2628
650	1145	128	205	1069	1570	208	286	699	6498
936	476	170	95	1525	778	281	152	769	6260
92	672	18	131	198	778	39	152	774	6260
421	821	83	159	814	1196	154	227	840	1056
122	843	20	153	234	955	41	174	852	3040
268	342	52	56	412	481	80	84	920	1791
944	115	177	20	1111	282	206	49	922	4458
245	490	45	94	384	630	74	123	931	4380
1041	160	200	32	1180	299	224	56	962	1329
321	229	60	44	568	454	107	87	1873	3217
886	1042	169	189	1020	1178	194	215	1921	6123
1343	1057	262	192	1466	1178	285	215	1922	6123
1084	1159	206	211	1358	1428	258	262	1928	6123
