b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	205	281	1303	58	263	1283	203
97	928	20	188	471	1303	95	263	1285	203
1	406	0	79	288	699	59	139	1283	316
103	318	21	63	478	699	96	139	1285	316
1	995	0	204	281	1276	58	262	1283	329
103	907	21	188	471	1276	95	262	1285	329
1	860	0	171	281	1141	58	229	1283	330
109	778	22	156	471	1141	95	229	1285	330
1	1192	0	238	281	1473	58	296	1283	393
103	1104	21	222	471	1473	95	296	1285	393
1	89	0	16	281	370	58	74	1283	394
103	1	21	0	471	370	95	74	1285	394
1	1121	0	222	281	1402	58	280	1283	457
97	1027	20	205	471	1402	95	280	1285	457
1	537	0	99	281	818	58	157	1283	460
103	449	21	83	471	818	95	157	1285	460
1319	272	255	56	1548	500	300	101	356	478
1	500	0	101	209	716	38	141	357	478
1341	267	271	55	1485	413	300	84	360	478
1	413	0	84	276	685	51	135	361	478
282	272	51	56	696	685	130	135	380	478
655	272	129	56	1069	685	208	135	699	478
1	1044	0	200	281	1325	58	258	1283	521
103	956	21	184	471	1325	95	258	1285	521
1	1180	0	234	281	1461	58	292	1283	1075
103	1092	21	218	471	1461	95	292	1285	1075
1	55	0	10	281	336	58	68	1283	1076
137	1	27	0	471	336	95	68	1285	1076
