b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	27	125	4	780	193	159	37	368	234
1232	1227	260	251	1427	1359	300	278	446	220
684	319	133	59	1158	535	227	101	451	223
80	48	16	10	457	174	91	36	501	243
1115	1200	217	235	1388	1435	274	284	647	330
211	1335	38	247	378	1489	74	279	698	344
214	327	39	65	448	689	81	132	703	352
276	322	57	60	801	625	153	114	770	370
733	85	138	17	1310	540	244	103	788	371
337	133	69	26	592	557	123	115	884	401
206	12	38	2	341	161	68	35	1064	490
1115	819	218	163	1219	934	242	190	1234	618
771	100	150	20	1026	351	197	67	1237	626
144	408	27	74	380	766	85	153	1374	732
168	1000	33	196	823	1402	172	288	1374	870
528	223	102	44	1020	586	195	116	1555	757
1287	126	255	26	1474	323	292	65	1621	811
886	1391	188	273	1026	1523	214	298	1932	839
18	718	3	137	423	1405	82	273	2120	894
800	742	162	152	1043	930	208	190	2121	895
928	5	174	1	1332	400	246	72	2124	891
677	639	126	122	1428	1215	276	237	2678	1242
677	201	126	34	1428	777	276	149	2678	1312
162	1241	32	242	594	1533	118	300	2679	1242
162	803	32	154	626	1125	124	218	2679	1312
196	548	39	105	839	924	169	184	2752	1543
428	453	84	84	619	678	122	126	2872	1142
617	1099	124	208	917	1241	187	240	3060	1277
477	390	94	72	607	532	119	100	3477	988
228	669	46	125	605	1020	125	195	3488	1021
1075	998	214	199	1531	1261	299	249	3829	1036
5	1266	1	250	160	1405	33	278	3830	1036
71	1095	11	217	608	1486	116	294	4024	1015
8	1107	1	225	313	1424	61	290	4035	1252
8	663	1	137	608	1324	121	272	4035	1322
949	1	178	0	1551	629	298	125	4373	1103
928	90	174	16	1332	243	254	46	4438	1112
6	72	1	13	167	248	30	45	4641	1117
647	381	126	75	1198	762	231	153	5132	1412
26	407	5	81	587	681	116	139	5188	1428
1323	105	250	21	1574	314	298	61	5410	1431
