b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	877	158	162	1072	1180	212	220	1372	9
843	282	170	60	1313	720	269	153	1423	11
792	177	158	33	1266	463	250	85	1372	18
364	604	71	117	647	870	128	170	1335	19
777	325	148	65	965	601	182	116	1551	19
14	1	3	0	597	257	119	53	1389	27
263	558	53	104	681	797	141	156	1607	28
1304	1288	275	258	1432	1428	300	285	2010	34
291	287	60	58	543	854	115	182	1789	35
911	517	178	109	1068	633	211	133	1796	35
1	516	0	96	495	797	95	152	1993	36
643	723	120	139	823	871	155	169	1722	37
53	625	9	130	322	844	61	174	5013	41
838	642	167	123	1283	1117	254	220	2103	54
1130	1195	224	242	1526	1500	297	300	5012	72
10	22	2	4	809	559	151	107	5013	73
808	1279	157	252	1072	1469	207	290	5014	73
264	1330	51	265	383	1444	73	286	2790	83
1137	859	237	179	1316	1023	273	212	2815	87
592	900	116	184	1494	1523	295	298	4831	96
195	26	37	5	1075	505	202	95	4832	97
576	132	111	27	1097	866	216	170	3776	105
16	804	4	157	395	1094	81	214	3777	105
816	664	155	140	1561	1234	299	251	3774	106
1299	621	257	113	1509	847	298	159	3380	108
866	10	177	2	1258	152	249	30	3413	113
198	419	38	83	1382	1043	266	205	3504	113
997	653	191	127	1177	824	226	161	3774	115
1386	500	256	96	1608	722	300	140	3759	122
1	722	0	140	977	1277	199	246	3760	122
810	1204	159	231	1226	1559	237	300	3775	122
173	480	32	86	666	978	120	178	3573	123
1226	1	237	0	1407	189	268	32	3775	123
711	1	139	0	958	239	185	44	3796	124
674	1190	131	223	959	1467	186	278	3861	125
1252	683	243	124	1415	852	276	155	3985	129
319	382	65	66	568	667	115	121	3985	129
1	434	0	76	1019	1006	195	186	4083	129
229	186	47	39	446	478	90	93	4818	152
229	1	47	0	1536	739	300	145	4818	154
1037	1092	212	216	1210	1261	244	247	4819	154
58	749	11	147	450	1092	92	216	4819	154
252	1180	47	232	702	1498	140	300	4820	154
682	62	134	13	1204	407	240	83	4828	155
615	1302	124	251	1059	1563	209	300	1372	172
589	189	124	39	743	347	159	73	5149	184
595	474	125	87	1458	1333	294	259	5771	188
808	1156	163	223	1017	1361	203	261	4623	196
116	623	23	116	867	1163	172	224	5769	196
1	600	0	118	199	833	35	158	5712	203
561	349	114	69	774	537	157	106	6358	221
52	553	11	114	771	1128	161	227	2934	237
242	899	49	171	538	1201	108	232	3313	249
812	673	164	133	1422	1102	284	217	5121	250
1099	472	228	92	1283	716	265	141	5892	250
589	680	123	134	1350	903	270	177	5893	250
1217	912	243	179	1360	1055	272	208	5894	250
1	1051	0	207	1435	1413	290	276	5895	250
531	1	102	0	1205	247	232	46	3307	251
21	402	4	76	539	1228	108	233	4715	252
878	76	178	16	1205	388	241	74	4676	254
290	962	57	199	770	1480	150	301	4578	258
503	466	98	83	752	689	154	131	4639	261
924	625	187	118	1281	986	264	193	4733	261
253	1254	51	232	616	1556	124	296	4660	265
286	573	56	114	550	756	106	148	4578	267
436	753	82	147	858	1053	171	210	4580	267
277	1195	60	237	634	1505	134	300	4581	267
383	1263	78	240	705	1551	145	300	5766	268
1174	793	229	157	1511	898	300	180	4652	269
235	880	45	176	978	1196	201	239	4653	269
428	277	84	53	1105	633	215	121	5421	277
1028	1115	200	227	1339	1408	260	281	2825	283
1022	731	192	142	1590	1101	300	212	2866	284
908	1124	177	216	1412	1477	272	283	2867	284
579	338	109	67	1130	667	206	124	4237	289
640	61	130	11	1008	359	203	70	4239	289
711	84	134	14	1513	620	286	116	5804	302
508	369	104	75	795	677	160	135	2616	303
625	589	122	116	1073	926	210	178	4831	328
22	345	5	62	477	541	86	97	5330	335
1186	1109	234	221	1434	1409	282	278	5075	339
443	1	89	0	909	428	181	82	5076	340
