b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	205	117	41	793	432	163	86	74	3
31	622	5	124	219	1134	46	233	85	3
1350	347	261	72	1562	596	300	118	81	5
360	1131	74	220	801	1497	164	298	83	5
1000	7	195	1	1315	219	260	45	84	6
1009	701	207	142	1438	1010	291	205	85	6
1	995	0	203	257	1227	48	246	86	6
634	1262	128	259	806	1441	166	298	110	14
979	860	204	159	1376	1222	277	226	110	17
909	729	184	144	1181	980	241	195	82	18
746	473	146	99	1386	946	269	187	595	21
316	445	61	89	625	795	122	158	596	24
1135	410	238	82	1259	545	266	112	446	33
98	366	17	74	431	472	85	97	209	35
705	514	126	95	1448	959	264	174	13	36
200	772	39	155	1409	1364	276	273	5	38
1331	491	259	102	1510	655	296	136	6	39
540	87	113	20	802	406	168	84	33	41
942	488	193	102	1136	894	236	193	35	41
1	1429	0	274	320	1569	62	300	49	42
320	1	62	0	882	434	176	88	49	43
253	1347	51	262	574	1535	115	300	51	43
1120	1243	230	240	1248	1371	255	266	52	43
1107	13	224	2	1466	396	299	79	50	44
116	413	25	82	404	684	80	134	51	44
1034	1256	200	250	1307	1489	252	295	43	45
388	287	80	55	743	501	152	98	44	46
521	338	105	67	1575	1033	296	191	62	47
61	1066	13	198	547	1574	111	300	63	47
547	1	111	0	898	259	174	44	63	48
1	806	0	163	557	1364	105	270	178	51
50	100	10	20	828	578	163	118	179	52
412	190	82	36	566	342	116	69	187	54
341	981	66	196	646	1362	124	274	192	54
646	997	124	201	928	1240	180	250	192	55
6	961	1	189	415	1396	84	277	199	56
8	319	1	66	823	1005	163	204	132	59
487	1	96	0	655	169	126	31	140	62
1272	116	247	22	1509	391	294	75	161	62
15	608	3	120	790	1412	148	272	163	62
849	1252	164	248	1048	1424	207	286	139	63
744	133	139	21	968	358	181	65	163	63
1001	364	194	66	1214	641	239	124	175	63
282	1111	54	229	594	1483	111	296	168	64
489	425	98	83	921	823	183	161	160	66
62	237	11	49	401	554	77	112	150	68
245	855	53	176	532	1291	110	264	177	68
843	389	166	74	1293	703	256	137	147	69
1128	123	223	23	1514	749	300	146	176	70
1	749	0	146	227	954	49	191	177	70
1059	536	209	112	1259	734	250	154	139	71
1	1089	0	231	345	1426	71	300	176	71
972	373	182	68	1171	549	222	103	163	72
602	1071	117	206	815	1289	160	250	176	72
345	1	71	0	590	261	115	46	176	72
541	1035	103	205	1065	1542	201	300	518	76
1065	1	201	0	1232	170	231	30	518	77
909	289	175	53	1201	500	233	96	329	84
254	918	48	177	607	1282	116	245	428	86
588	1	113	0	1114	897	218	179	428	87
1	263	0	51	596	916	121	184	427	88
735	824	143	164	1233	1509	245	300	428	88
859	1248	173	249	1130	1508	226	300	343	91
1139	216	228	40	1358	455	274	91	343	92
274	728	51	145	1507	1464	286	290	344	92
1370	1	260	0	1577	352	300	65	344	93
1	352	0	65	1179	1267	229	256	345	93
27	779	5	149	803	1413	157	276	346	94
1	326	0	60	509	637	97	119	350	95
1	1426	0	258	309	1655	56	300	521	99
309	1	56	0	686	827	127	151	521	100
86	1190	19	232	298	1375	63	270	503	102
1246	224	234	44	1580	604	298	116	518	107
1093	219	205	40	1535	644	289	120	948	112
10	654	2	122	693	1320	134	251	949	112
362	1285	68	243	855	1564	163	299	960	112
1020	778	202	150	1488	1241	294	240	949	113
1258	567	233	109	1607	1369	300	264	953	113
1184	532	217	101	1610	964	300	183	524	114
1	964	0	183	109	1072	22	205	525	114
285	1155	55	219	813	1604	154	300	651	114
218	88	40	16	754	532	141	101	954	114
377	254	79	50	816	711	156	131	736	115
6	684	1	143	1328	1494	255	293	660	116
352	365	60	75	651	680	123	142	661	116
1	1186	0	224	788	1501	158	285	588	117
926	161	177	30	1167	461	222	85	677	117
1091	1186	231	227	1379	1463	293	286	659	118
26	336	5	70	1205	1512	236	300	658	119
1080	1	210	0	1333	253	264	53	675	119
1205	1	236	0	1526	341	300	66	658	120
1	341	0	66	641	961	136	198	659	120
433	947	88	195	642	1149	126	232	971	120
641	285	136	54	1195	798	254	164	659	121
1323	1225	262	252	1494	1405	299	290	675	121
677	543	140	107	1529	1346	300	258	670	123
1	1346	0	258	205	1514	36	288	671	123
611	112	127	24	787	309	160	59	676	123
205	1	36	0	960	749	173	137	671	124
798	71	156	13	1203	870	240	180	666	126
1098	84	204	16	1314	322	245	61	672	127
816	655	153	129	1539	1535	290	300	614	128
1120	878	226	178	1492	1260	300	254	615	129
1	56	0	11	809	938	165	191	615	129
1	1260	0	254	231	1491	46	300	616	129
231	1	46	0	963	904	191	179	616	130
388	844	80	168	686	1233	135	241	466	132
651	777	123	156	848	974	165	198	661	136
801	120	152	26	966	296	186	62	651	137
1399	775	273	158	1538	914	300	185	651	137
1	914	0	185	113	1026	23	208	652	137
896	1190	173	239	1162	1403	228	282	652	137
155	682	28	133	897	1435	179	286	459	139
692	1	132	0	1558	729	300	142	959	140
481	9	90	1	1116	543	206	99	653	141
23	1031	4	206	510	1441	102	290	491	142
487	1	93	0	637	137	124	28	647	142
1162	126	228	26	1520	491	300	99	652	142
1	491	0	99	261	756	51	153	653	142
689	1044	147	216	1090	1419	228	293	489	143
596	1	120	0	866	279	176	58	491	143
268	9	56	2	665	314	136	62	487	145
79	656	14	139	334	976	67	203	493	149
125	979	24	207	694	1267	140	267	472	153
40	265	8	55	351	682	74	140	480	154
351	1082	74	221	573	1313	122	271	480	154
727	593	140	110	903	781	175	146	701	176
142	613	26	125	698	1174	139	237	691	177
516	1209	99	220	959	1635	185	300	707	183
653	526	126	104	938	810	181	157	714	185
21	815	5	158	779	1559	150	300	715	185
779	1	150	0	1396	629	268	120	715	186
59	617	12	118	325	827	62	158	716	186
673	1029	129	196	1160	1498	226	300	727	186
334	789	71	157	1177	1580	227	300	736	187
1177	1	227	0	1550	382	300	74	736	188
1	382	0	74	507	1270	98	252	737	188
533	1	103	0	1198	757	228	144	737	189
804	674	156	134	1115	980	222	200	748	190
128	35	25	7	540	545	107	109	2753	190
1030	5	197	1	1454	424	288	86	751	191
1232	501	229	102	1600	741	299	147	860	191
536	384	99	78	755	625	142	125	861	191
390	184	77	37	513	307	104	64	872	193
1084	1118	220	220	1304	1334	264	263	872	193
135	1	24	0	326	184	62	37	873	193
672	1114	135	219	911	1334	183	263	961	193
751	305	145	55	1084	654	208	119	765	194
594	1140	113	219	836	1380	162	266	795	195
1417	1	258	0	1634	207	300	37	789	196
137	320	28	58	951	1466	194	296	791	196
578	408	115	74	858	694	173	134	4389	196
1100	1018	215	207	1290	1202	252	243	768	197
856	41	174	9	1138	374	232	81	791	197
1125	259	215	52	1547	687	297	134	759	198
1210	696	236	136	1521	1021	300	203	795	198
1	1021	0	203	316	1357	66	274	796	198
316	80	66	15	1097	812	219	158	796	199
12	377	3	75	678	897	138	179	798	200
1133	1013	223	191	1252	1147	248	220	784	202
249	457	50	90	547	946	107	188	824	205
535	1108	107	222	889	1491	179	299	827	205
436	735	84	147	946	1289	187	260	886	209
1	346	0	64	123	478	26	92	938	209
216	1	42	0	431	216	83	41	886	210
1368	216	266	41	1490	336	289	64	946	210
1068	1211	209	232	1421	1531	283	300	904	211
250	770	52	146	716	1204	144	230	905	211
6	78	1	16	193	275	41	60	905	212
1159	462	224	98	1368	657	266	137	946	212
471	1119	87	219	918	1481	173	290	916	214
241	671	42	134	539	959	101	190	925	214
290	752	57	149	1099	1208	216	236	945	216
1002	442	195	92	1172	612	230	127	934	218
145	432	29	87	319	566	66	115	1204	245
857	465	172	99	1174	733	236	154	1201	247
18	363	3	78	302	833	58	173	1203	247
1157	921	215	173	1527	1568	289	298	570	265
190	1	37	0	331	148	65	29	579	265
400	1091	79	216	758	1501	153	300	571	266
758	1	153	0	1228	248	245	49	571	267
92	1101	19	207	540	1509	105	289	578	267
84	1115	15	211	561	1589	106	300	576	268
756	7	142	1	1041	313	197	59	578	268
736	368	140	71	1181	954	227	187	576	269
133	577	27	108	805	1325	155	253	575	271
299	1380	58	264	445	1533	87	295	581	271
402	839	74	161	1015	1533	188	290	573	272
445	230	87	43	988	690	193	132	581	273
1203	535	244	103	1475	833	300	163	1009	275
1	833	0	163	952	1474	186	288	1010	275
508	825	97	164	1081	1393	210	274	1011	276
749	1103	140	215	948	1264	183	248	1132	305
136	1171	26	225	499	1332	105	260	1259	322
155	153	28	29	785	544	152	107	1227	328
1294	1272	251	257	1480	1465	290	298	1313	339
295	36	60	7	611	264	125	55	1298	346
802	370	163	78	1020	581	209	123	1315	346
758	912	157	181	1338	1255	274	250	1309	347
39	1353	6	252	291	1600	53	298	1323	359
125	841	27	164	788	1232	153	240	1328	361
641	706	121	139	899	916	171	180	1341	362
293	781	56	155	950	1292	189	257	1340	367
25	452	5	84	422	868	88	165	1355	370
1010	517	202	98	1466	947	291	180	1355	372
32	599	6	120	294	813	57	161	1332	375
434	1216	85	234	702	1505	136	288	1507	379
1	1270	0	243	393	1564	74	299	1371	383
703	691	144	138	924	933	188	185	1332	384
792	1271	158	250	1049	1538	207	300	1372	387
67	85	13	18	207	213	41	44	1373	389
58	502	9	104	468	856	90	175	1354	394
803	188	160	39	980	333	198	68	1350	395
89	1329	16	253	402	1504	89	291	1374	395
613	571	124	114	1013	1078	199	209	1393	400
779	571	158	114	1179	1078	233	209	1394	400
38	358	8	68	341	543	62	102	1406	403
988	1	200	0	1313	187	269	42	1423	412
434	346	85	75	632	546	126	115	1424	412
118	975	24	193	745	1481	157	298	1490	416
234	931	46	189	769	1211	140	248	1439	417
303	423	58	93	627	625	125	135	1918	423
1063	143	218	28	1327	285	274	58	1449	427
52	1112	10	226	597	1245	119	254	1389	432
511	828	99	168	1082	1179	217	240	2105	437
1137	17	232	3	1283	159	263	33	1466	438
338	275	70	55	1425	1372	278	271	1483	442
202	1204	38	228	416	1446	83	278	1549	448
1327	1355	266	259	1505	1545	300	295	1549	449
1266	822	242	161	1560	1253	297	240	5754	449
185	799	37	157	702	1362	132	260	1554	451
817	1236	164	241	1086	1534	217	300	1335	453
286	219	52	41	866	845	162	158	1532	454
497	1256	99	242	787	1498	161	294	1559	477
608	17	121	4	1404	590	283	118	2090	478
1039	1122	203	221	1235	1282	246	258	1557	494
1064	1122	215	221	1299	1282	266	258	2759	494
714	32	134	7	1311	672	257	139	1558	495
25	109	5	22	321	424	64	84	2118	499
1078	1136	220	225	1448	1495	298	300	1616	510
130	557	25	110	328	769	63	151	1625	510
1176	190	221	36	1492	538	284	106	1757	510
852	1246	177	254	1016	1382	211	282	2009	515
208	235	43	44	689	656	138	124	2462	523
962	531	178	109	1524	756	295	157	1644	533
524	891	106	170	868	1344	177	265	1702	538
959	552	190	115	1484	1066	298	217	1704	539
977	348	191	62	1178	521	230	97	1615	540
891	1257	177	251	1025	1378	202	274	1683	546
1336	1	263	0	1531	158	300	29	1894	546
41	1086	9	217	208	1252	43	250	1735	548
901	475	180	90	1077	672	222	133	1764	549
694	498	139	97	1117	917	228	183	1844	554
779	384	156	77	1086	592	218	119	1845	560
626	703	122	139	905	816	176	162	2573	561
96	1	19	0	271	169	55	34	2576	562
281	1102	53	215	717	1507	143	300	1997	571
953	840	193	170	1222	1298	246	260	1852	574
547	725	113	140	760	897	154	174	1847	575
440	671	86	132	1337	1245	269	251	2012	579
599	1024	122	208	876	1244	175	249	2017	581
148	484	27	98	451	1110	90	230	2422	584
30	360	6	76	741	917	153	196	2432	587
1083	765	215	162	1394	885	282	188	1100	588
1242	1	258	0	1446	234	300	47	1711	605
441	224	86	50	974	690	202	152	1711	606
909	897	190	183	1212	1399	253	288	2442	607
236	392	47	75	833	1046	165	207	2448	609
620	607	127	124	1084	886	221	183	2446	616
1017	832	212	182	1211	1048	254	230	1871	617
766	826	158	170	915	1001	190	207	1871	618
545	64	107	13	748	340	151	71	1882	620
890	952	160	194	1302	1338	246	279	2525	623
1023	1	214	0	1420	536	295	112	2554	645
238	635	51	132	676	932	138	188	2561	647
778	1100	155	227	907	1252	184	262	2550	652
367	284	77	62	577	475	121	103	2557	653
1173	760	234	157	1414	1271	284	266	2582	661
581	156	129	34	1309	891	272	185	2583	666
632	696	131	136	850	834	177	167	3488	673
480	946	99	199	885	1326	183	276	2594	675
882	288	174	58	1130	553	227	115	2600	677
187	974	39	190	448	1271	88	245	2604	678
1067	121	218	23	1325	360	271	72	2602	679
535	284	109	60	1042	681	217	144	1839	681
1131	102	231	23	1391	425	286	87	1838	682
506	615	102	130	648	775	131	163	1842	682
543	399	111	80	1254	837	264	173	1839	683
1013	1	221	0	1407	502	298	103	1841	683
440	776	86	156	1337	1271	269	259	2012	687
110	244	22	52	519	685	106	140	1839	690
1	465	0	95	202	888	41	186	2484	705
343	1243	73	257	473	1407	100	292	2534	706
