b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	186	0	1183	262	235	49	398	333
686	776	139	153	885	975	179	193	398	725
686	1005	139	191	885	1334	179	260	398	728
372	304	71	61	639	594	126	120	404	1243
372	1235	71	243	618	1481	122	294	404	1246
1047	1003	209	196	1174	1130	234	221	827	319
950	1016	185	194	1071	1137	209	218	829	306
227	1003	41	196	354	1130	66	221	829	319
421	33	83	6	762	374	145	68	840	678
122	425	20	81	234	537	41	102	852	1333
122	728	20	140	234	840	41	161	852	1335
120	255	23	48	242	378	45	70	861	585
126	1170	24	212	242	1551	45	284	861	587
268	109	52	20	412	248	80	48	920	979
944	399	177	75	1111	566	206	104	922	1592
1041	1383	200	253	1180	1522	224	277	962	765
991	673	187	127	1138	820	216	156	1272	306
1	934	0	170	281	1214	58	228	1283	300
109	852	22	155	471	1214	95	228	1285	300
321	501	60	100	568	726	107	143	1873	1364
321	247	60	49	568	472	107	92	1873	1365
