b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	902	124	178	811	1081	159	211	11	90
1303	102	237	21	1532	328	284	67	16	136
1303	656	237	133	1532	1276	284	258	16	137
126	1095	26	221	452	1399	91	283	34	182
1	134	0	25	881	489	170	95	2536	272
1455	861	274	170	1580	984	298	194	116	336
182	912	33	181	868	1317	165	260	117	336
41	307	8	59	456	614	91	118	119	337
684	1	130	0	977	571	183	111	115	339
854	31	174	7	1230	351	250	71	589	366
21	896	4	173	328	1107	61	210	126	443
50	752	9	160	295	949	58	200	150	474
1214	76	239	14	1400	299	279	60	175	483
61	219	13	44	254	347	49	70	143	513
527	494	105	99	1026	1185	204	238	143	513
437	41	86	8	1554	788	300	151	155	526
110	321	19	64	483	668	94	137	139	536
12	147	2	28	168	315	34	64	189	571
491	377	96	73	917	753	178	148	192	573
226	27	45	6	350	193	72	45	193	575
6	906	1	194	228	1124	52	243	194	575
221	498	45	99	539	939	110	184	2656	634
361	90	74	21	604	386	126	81	251	640
306	868	58	172	672	1441	125	282	253	641
1	1248	0	245	271	1527	51	300	254	641
115	87	20	16	740	323	143	66	254	642
1058	775	214	152	1488	1109	300	220	238	645
15	950	2	180	316	1107	61	212	265	655
38	239	6	46	369	702	71	134	268	656
46	1265	8	256	278	1491	53	300	22	672
635	220	125	43	1420	839	289	172	318	679
8	1042	2	216	528	1412	101	286	319	679
1215	19	237	4	1547	720	300	142	319	680
528	16	101	3	996	447	194	91	319	680
824	92	165	18	1172	750	235	149	232	705
1041	705	201	142	1258	880	246	178	230	712
278	553	59	107	693	1296	145	249	226	739
902	475	174	92	1540	829	299	161	329	819
710	676	137	127	1106	1216	211	227	417	871
323	1357	63	254	698	1548	132	289	426	889
1	313	0	63	828	839	158	161	345	921
896	1343	182	262	1093	1569	217	300	2773	926
1161	39	228	7	1529	510	299	98	2773	927
1236	1132	243	224	1471	1352	288	267	352	959
752	41	148	8	1393	629	275	125	439	1019
437	740	93	150	853	889	176	182	445	1041
1230	1227	232	235	1555	1539	295	293	358	1074
453	1126	94	224	749	1480	154	300	473	1079
331	1	68	0	1189	695	238	141	449	1085
215	793	44	155	869	1141	178	225	360	1111
4	645	1	124	387	804	80	157	464	1134
239	162	46	31	924	507	188	103	501	1149
156	246	28	46	784	488	142	89	528	1168
977	910	183	185	1430	1181	274	240	515	1173
168	295	32	55	302	534	59	108	515	1173
933	1	177	0	1418	708	268	143	521	1173
980	1375	182	266	1173	1572	217	300	505	1178
576	1060	116	209	1091	1321	220	261	507	1179
1380	900	264	180	1551	1101	299	220	168	1180
11	73	2	15	388	414	70	76	520	1188
852	462	166	84	1302	843	254	158	520	1188
892	985	170	197	1074	1156	206	231	506	1197
316	151	65	30	977	674	198	134	507	1198
545	76	106	14	1482	918	282	183	609	1204
245	78	45	16	373	210	71	43	967	1213
434	199	85	38	963	604	191	120	513	1222
206	187	37	41	1255	757	248	156	474	1244
979	1164	190	243	1152	1354	223	279	477	1244
530	943	112	182	926	1418	190	281	480	1252
260	1298	51	267	385	1410	76	290	451	1262
1	1125	0	229	469	1412	92	286	483	1290
1208	227	233	49	1400	643	272	135	436	1347
439	117	83	23	815	378	152	75	382	1396
142	1125	28	230	668	1460	134	295	874	1400
161	1201	32	240	766	1481	153	299	747	1406
815	23	164	4	1048	222	212	44	747	1407
461	304	87	58	1161	786	216	150	570	1421
96	20	19	4	728	470	143	91	574	1422
91	1294	19	253	362	1538	71	299	580	1423
