b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	118	32	25	604	453	120	91	11	19
1290	1144	234	215	1532	1368	284	262	16	28
137	971	26	194	308	1131	59	225	22	380
865	237	181	44	1074	395	226	78	33	42
748	1026	155	207	1012	1266	211	259	34	45
874	1277	183	260	1107	1479	228	300	66	89
332	504	70	99	534	729	111	145	74	139
1352	856	261	169	1558	988	300	195	79	137
251	1	53	0	648	309	131	65	83	125
41	250	8	48	657	548	130	112	84	126
352	748	65	150	755	1232	146	245	86	141
285	1018	61	198	457	1171	94	227	91	171
747	320	145	68	865	439	166	89	102	212
1	308	0	62	536	738	107	146	110	79
1054	491	195	96	1236	642	231	125	116	163
1	733	0	138	328	970	61	180	126	233
14	213	3	44	514	520	101	106	155	280
677	317	133	61	1216	790	234	147	155	281
1	443	0	83	844	761	174	151	172	291
173	178	35	30	585	428	115	80	175	252
1214	1005	239	192	1410	1205	281	236	175	254
1214	256	239	49	1374	413	274	83	175	800
179	1318	38	258	454	1531	92	300	176	291
454	1	92	0	590	137	115	23	176	292
1022	822	207	165	1322	982	266	196	183	323
485	1081	104	214	668	1255	141	249	194	323
774	147	156	30	1031	424	204	80	202	334
382	939	81	173	658	1240	138	232	226	420
913	1026	178	200	1210	1387	236	271	229	394
1432	330	273	65	1561	470	300	95	250	366
126	203	26	38	676	413	137	78	263	378
876	245	163	42	1422	689	271	126	296	373
109	1036	19	207	435	1190	83	238	297	374
157	256	32	53	389	576	80	119	301	374
238	218	46	44	1013	849	201	169	305	372
375	809	74	158	1402	1569	277	300	309	371
317	5	69	1	607	271	133	55	323	2213
434	1	88	0	705	192	144	38	325	434
27	1	5	0	809	566	158	114	346	496
269	1275	54	252	435	1460	88	292	348	490
1	1212	0	240	203	1420	41	282	358	588
512	582	104	115	635	717	131	141	360	591
390	896	79	172	1113	1516	229	299	367	715
7	817	1	153	398	1138	78	218	408	551
1	711	0	136	263	1435	51	277	427	458
120	1196	22	235	508	1435	98	281	428	470
547	860	102	171	1394	1501	268	300	442	790
1394	1	268	0	1569	213	300	38	442	791
1042	923	205	177	1244	1143	244	218	450	456
260	85	51	19	385	197	76	42	451	684
907	340	167	61	1176	579	220	108	452	584
1286	335	259	70	1441	528	294	112	462	716
54	858	10	166	302	1095	63	217	466	712
956	453	192	94	1118	619	228	132	470	666
765	1074	157	209	1111	1393	222	270	473	579
201	123	41	25	525	426	107	85	481	675
188	771	39	145	654	996	131	188	485	711
396	1113	78	221	764	1481	157	300	535	685
764	1	157	0	1138	353	227	65	535	686
1252	1102	233	213	1377	1210	258	234	541	766
731	509	141	93	839	629	165	119	554	744
462	365	92	65	1205	890	227	164	559	779
18	523	3	97	235	724	43	133	569	775
451	310	88	57	615	470	117	85	581	778
145	1243	29	235	514	1576	101	300	588	731
752	175	147	32	1386	635	269	120	595	410
771	533	144	98	1195	838	229	159	614	639
240	1404	48	268	427	1574	83	300	616	638
1158	494	235	96	1307	638	263	124	641	820
826	1020	157	192	960	1152	185	219	651	813
175	948	35	190	789	1224	159	246	655	846
917	1347	189	266	1069	1498	223	300	657	795
1	640	0	129	354	944	69	189	658	846
635	216	135	38	986	527	210	105	659	810
1108	1293	234	257	1287	1477	274	297	659	843
1	854	0	175	601	1222	117	243	660	843
1045	1	202	0	1235	208	243	44	675	844
24	259	4	47	594	478	115	91	705	881
855	805	165	155	1200	1172	234	227	714	898
268	1036	51	203	524	1286	100	254	715	897
377	432	79	74	816	903	156	159	736	656
840	1120	164	221	959	1504	191	300	748	503
1138	399	217	76	1357	589	260	113	750	770
444	804	84	155	695	1013	131	196	750	771
1025	1242	196	242	1289	1518	252	300	751	769
751	60	145	10	971	296	185	54	765	902
1230	958	247	192	1485	1206	297	240	767	907
1	54	0	10	430	533	85	101	777	918
415	492	82	96	554	680	110	132	779	3798
78	1005	16	207	381	1452	79	298	780	910
338	1111	65	219	652	1326	128	263	781	908
502	514	100	103	863	904	175	187	791	910
898	860	187	171	1228	1146	250	226	794	922
1228	907	250	176	1460	1141	293	220	794	926
1210	1167	236	224	1458	1381	287	269	795	933
5	444	1	84	250	614	49	117	804	940
379	1102	73	213	504	1210	98	234	866	766
584	1022	121	207	855	1296	178	266	868	852
1330	1234	266	249	1451	1357	293	276	876	850
1	1375	0	264	195	1554	38	300	886	965
45	720	9	143	202	898	41	179	893	1009
821	330	156	60	1495	784	299	152	904	971
189	997	36	188	541	1246	106	236	913	986
510	493	105	100	813	708	167	143	933	973
1266	884	247	170	1480	1084	288	211	944	997
1	226	0	40	186	388	37	72	946	252
628	1372	119	271	763	1511	147	300	959	848
774	6	150	1	1061	305	206	61	959	849
1	1376	0	267	127	1507	24	292	960	673
1239	1	243	0	1494	271	297	57	998	1061
1061	83	215	18	1346	331	274	69	1056	1015
1073	788	211	161	1192	906	236	186	1058	1098
725	1344	140	268	909	1484	179	300	1064	1033
785	222	144	41	1530	664	294	134	1136	2863
844	48	159	7	1599	522	300	92	1146	2874
474	562	84	100	726	775	130	139	1147	2874
512	584	100	115	1085	969	217	193	1164	1141
1219	499	251	98	1327	841	274	171	1175	1147
869	187	176	36	1160	461	231	86	1176	1148
383	1138	79	227	736	1422	151	286	1183	1172
711	1	143	0	893	222	181	45	1185	1169
590	242	115	44	1097	848	214	159	1192	1185
397	1	77	0	758	402	150	80	1214	1174
26	611	5	118	272	800	55	155	1228	1249
959	771	187	146	1455	1096	286	212	1233	1261
1049	591	216	118	1240	736	258	151	1264	1305
832	382	164	75	1107	712	223	143	1278	1243
870	924	176	193	1453	1209	300	252	1307	1414
194	294	36	57	614	735	117	142	1310	1408
779	190	158	39	992	394	204	83	1315	1403
746	953	158	176	1224	1286	255	246	1321	1214
508	585	99	111	1257	1199	248	238	1336	1434
641	696	121	131	798	1175	151	219	1341	1538
1	314	0	63	352	646	66	128	1341	1557
38	1267	8	240	231	1460	45	277	1342	1538
323	667	61	132	815	1030	153	202	1344	1444
937	738	183	133	1572	1194	299	214	1348	1532
253	655	48	133	632	953	122	194	1351	1523
1057	1038	206	209	1474	1337	287	266	1351	1525
663	51	136	10	857	269	174	52	1352	1524
1	284	0	52	250	549	50	104	1352	1526
96	632	16	123	468	995	90	196	1354	1522
792	573	158	111	1269	1114	251	216	1372	1539
168	200	33	37	337	430	74	87	1374	2254
334	532	66	101	584	683	117	133	1385	1492
1	202	0	39	448	525	92	107	1386	1493
721	907	137	181	1441	1529	272	297	1387	1493
221	1122	44	231	455	1387	90	286	1392	1611
654	458	132	91	975	714	192	139	1393	1509
820	458	166	91	1141	714	226	139	1394	1509
454	143	93	27	934	509	184	96	1410	1471
1531	1416	279	266	1649	1539	300	288	1419	1716
868	288	158	49	1145	684	212	126	1439	1590
564	551	121	106	1314	1518	271	293	1442	1594
