b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	504	12	96	1097	1000	213	187	447	11
277	9	53	2	815	279	152	54	382	17
1091	708	198	142	1599	1067	300	217	671	18
516	588	99	114	928	1003	179	194	1011	28
1243	870	242	173	1429	1058	281	211	1222	37
1319	1239	259	254	1509	1371	295	280	1275	45
825	1188	153	248	1367	1430	262	299	1247	46
919	94	178	17	1202	213	240	44	1758	64
500	250	90	53	1367	800	274	173	1692	68
177	309	36	61	636	555	125	113	1920	72
1024	31	202	6	1261	274	249	55	1776	75
192	769	38	167	569	1146	114	238	2202	86
668	355	133	77	1164	477	230	102	2508	97
1426	950	272	188	1569	1078	300	214	3840	132
666	290	129	58	845	445	164	90	3861	134
20	277	3	56	252	492	48	97	2279	186
611	1	112	0	1051	168	197	33	4291	205
907	1072	175	213	1305	1263	253	254	2146	216
