b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1104	237	208	1532	1338	284	255	16	26
314	628	59	124	733	987	140	195	86	80
183	958	39	175	648	1324	131	251	83	81
524	131	108	24	794	634	162	124	127	118
570	509	117	102	1063	1098	211	216	129	120
1118	203	218	37	1429	501	279	95	151	143
1	357	0	66	181	552	36	107	189	151
193	222	37	44	542	708	98	139	272	179
1030	367	213	64	1212	539	250	100	207	208
1179	50	213	10	1454	456	269	93	422	265
1	580	0	118	194	752	39	153	345	282
715	1019	139	203	1242	1348	241	268	363	358
32	616	7	113	196	777	41	147	464	368
155	521	33	102	1064	1356	219	279	367	370
11	680	2	130	417	985	76	185	520	408
836	471	157	89	1195	749	229	145	614	415
1	884	0	174	257	1372	50	269	653	433
160	344	30	68	663	516	129	101	537	448
281	27	55	5	433	216	86	43	582	534
286	193	56	38	598	483	119	99	556	546
104	784	17	147	272	971	53	188	664	553
23	507	5	99	215	710	45	141	640	587
1191	1148	232	225	1411	1353	277	266	649	587
1	600	0	122	320	815	63	165	658	596
356	1239	61	242	651	1507	123	300	661	602
247	513	46	107	570	774	106	155	969	602
12	34	2	8	275	261	53	52	705	634
802	26	156	4	1135	156	219	29	707	640
1311	169	247	32	1546	323	294	62	882	733
817	931	155	188	1252	1442	248	296	904	736
245	234	51	53	504	456	103	98	905	737
283	633	54	126	572	902	111	179	932	765
291	339	58	64	446	532	88	102	1010	818
1111	1154	215	235	1282	1336	250	271	1010	822
715	793	137	155	928	1032	179	201	1011	827
79	795	14	154	290	1098	57	215	1012	829
1004	377	195	65	1189	595	232	109	1012	834
88	951	20	181	409	1335	87	258	1200	1079
18	785	3	156	987	1117	192	228	1203	1088
324	1208	64	237	627	1509	127	300	1301	1268
627	1	127	0	1431	638	299	134	1301	1269
10	650	2	136	337	978	68	202	1302	1269
331	675	69	138	703	1068	146	219	1264	1324
401	728	81	137	1509	1404	295	272	1275	1365
1228	108	244	21	1363	529	273	109	1236	1372
770	69	156	14	1020	321	209	68	1315	1473
993	246	199	48	1355	569	265	112	1343	1544
1046	951	204	185	1544	1457	299	282	1327	1547
158	200	28	36	666	1239	123	237	1403	1556
1204	1	236	0	1446	451	285	89	1336	1558
834	267	163	51	1142	526	226	101	1376	1671
816	850	158	165	1308	1271	258	255	1345	1691
821	858	155	169	1563	1332	299	257	1341	1698
831	947	165	183	1305	1319	258	255	1372	1711
294	977	62	195	971	1528	183	295	1438	1759
1	1133	0	221	375	1482	72	289	1341	1760
882	310	191	60	1374	1024	283	192	1442	1769
41	697	8	140	568	1145	110	223	1482	1776
56	322	10	64	771	677	145	131	1486	1778
34	438	6	85	662	713	124	138	6097	1778
22	747	5	144	446	1057	91	205	1466	1794
1143	439	233	92	1335	614	275	130	1466	1796
1066	628	204	132	1502	957	286	194	1555	1796
116	895	23	164	599	1401	120	265	1484	1800
599	15	120	2	743	150	149	29	1484	1801
320	625	70	119	878	1193	186	238	1598	1930
919	130	178	24	1324	367	269	75	1758	1965
919	676	178	127	1406	1099	284	217	1758	1966
1	894	0	173	287	1210	56	235	1851	1986
185	467	33	94	493	618	97	127	1424	2032
1	20	0	4	407	541	80	107	1704	2034
357	322	68	64	882	653	165	125	1892	2043
500	351	90	71	730	677	141	136	1692	2077
