b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	647	200	132	1495	1099	289	223	1414	6
783	1043	163	219	974	1444	199	300	1556	31
947	1145	186	238	1190	1446	231	299	1566	109
593	1	125	0	771	159	162	30	2050	39
518	811	101	165	877	981	170	200	2061	102
55	186	10	37	691	938	131	191	2062	103
796	354	156	77	1007	958	200	205	2069	29
811	166	165	37	1394	534	283	115	2081	28
663	1005	131	213	1017	1373	201	285	2088	82
1266	549	254	108	1486	938	299	186	2088	84
1	949	0	188	245	1214	45	238	2089	84
873	997	175	211	1365	1417	270	295	2091	31
491	76	101	20	1161	717	230	149	2091	31
108	22	20	5	270	189	54	40	2093	66
1	725	0	147	252	985	49	196	2095	70
356	650	77	129	880	1177	181	237	2098	68
756	673	147	147	1260	1149	245	243	2099	78
1056	1	207	0	1368	244	272	50	2103	71
1	339	0	72	1249	1125	247	229	2106	6
1180	954	239	195	1467	1214	300	252	2110	13
95	1	20	0	282	186	57	38	2111	108
103	469	19	94	298	656	56	132	2112	25
103	562	21	118	608	1035	121	214	2116	26
1	1200	0	244	258	1458	52	300	2117	16
907	455	182	97	1517	1194	300	250	2121	54
109	251	21	58	872	1075	183	238	2122	55
516	115	98	27	1512	1108	293	239	2123	77
1027	238	191	49	1611	1061	300	202	2125	73
1203	1	225	0	1460	251	271	46	2125	74
140	702	32	143	628	1207	129	250	2126	57
1	1061	0	202	149	1206	34	237	2126	73
990	699	185	148	1537	1293	300	278	2128	50
568	890	119	185	1103	1434	227	300	2129	51
500	59	102	13	817	227	162	48	2131	60
317	228	61	45	594	478	114	99	2136	57
569	250	97	52	1181	647	219	134	2137	81
362	883	79	186	517	1026	112	218	2139	45
1315	1279	258	271	1459	1424	287	301	2140	91
1085	784	226	169	1450	1137	300	241	2141	92
1	1137	0	241	298	1436	57	300	2142	92
336	651	65	141	726	1108	138	232	2142	99
710	186	135	40	1134	697	217	141	2142	100
509	347	97	69	940	1318	184	271	2148	96
1033	696	200	144	1269	953	247	195	3247	54
