b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	590	206	117	1252	764	238	151	75	218
259	747	50	143	433	920	83	176	103	950
259	29	50	6	480	253	92	49	103	1081
0	915	0	182	222	1194	46	240	6	1537
1112	546	215	109	1219	649	238	132	12	2433
674	366	125	68	926	598	174	113	23	2479
564	705	112	131	777	954	155	183	106	2487
0	142	0	29	311	789	63	158	92	2634
1190	959	234	184	1459	1234	292	244	14	2669
0	234	0	52	366	648	76	133	7	2735
732	516	154	99	1317	1244	271	246	8	2755
758	275	150	61	1398	1077	275	222	22	2844
720	356	131	71	1197	836	228	170	88	2854
304	924	58	183	721	1457	145	296	65	2906
957	328	190	70	1182	550	232	111	9	2925
399	0	72	0	552	153	105	33	115	3031
1189	645	213	127	1449	905	264	178	93	3140
1489	36	272	8	1614	167	298	35	93	5631
0	1191	0	249	216	1434	45	300	6	5850
146	136	31	27	320	327	65	62	92	6235
892	1296	176	260	1064	1469	207	292	12	6248
564	0	112	0	725	215	145	46	106	6288
1190	504	234	105	1459	773	292	163	14	6326
758	393	150	79	1485	1216	292	245	22	6344
565	433	111	89	835	672	163	135	62	6348
957	827	190	166	1236	1081	242	213	9	6358
787	0	158	0	1045	267	209	52	65	6374
954	733	194	140	1448	1247	295	245	6	6405
471	1293	95	255	620	1442	128	288	7	6405
0	479	0	102	292	770	62	166	7	6406
732	8	154	2	1317	733	271	147	8	6416
717	749	134	145	1582	1207	298	228	5	6493
382	175	69	38	552	344	105	74	115	6497
1193	40	214	10	1435	298	262	61	93	6587
665	337	134	67	942	757	193	155	95	7200
1489	423	272	85	1614	548	298	111	93	7286
0	293	0	61	222	539	46	112	6	7339
0	392	0	78	222	568	46	114	6	7342
0	253	0	52	222	501	46	103	6	7635
0	888	0	183	222	1139	46	235	6	7636
1112	1379	215	271	1219	1482	238	294	12	8109
0	1058	0	228	222	1309	46	280	6	8120
0	449	0	89	222	699	46	141	6	8204
49	608	10	127	414	1083	83	221	95	8239
0	1080	0	224	222	1330	46	276	6	8491
0	595	0	124	258	868	54	180	6	8492
1301	154	235	29	1555	340	286	66	93	8777
1165	74	208	14	1550	400	285	77	93	8981
1165	186	208	38	1449	479	264	94	93	9347
1198	1134	215	218	1443	1447	263	279	93	9348
1165	313	208	63	1443	601	263	118	93	9622
1031	110	197	21	1580	663	300	125	20	11154
0	663	0	125	1105	1566	214	300	21	11154
1105	0	214	0	1546	442	300	86	21	11155
0	442	0	86	820	1262	162	248	22	11155
0	1315	0	257	214	1528	43	300	23	11155
214	0	43	0	1564	1049	300	191	23	11156
0	1049	0	191	577	1620	113	300	24	11156
577	0	113	0	1601	523	300	93	24	11157
0	523	0	93	935	1456	175	266	25	11157
0	305	0	62	298	602	54	116	26	11158
567	365	116	72	1091	903	223	183	95	11276
1313	770	255	149	1540	1017	299	196	12	11470
1317	19	271	3	1464	167	300	32	8	11486
0	167	0	32	1363	1527	270	300	9	11486
1363	0	270	0	1523	161	300	30	9	11487
0	161	0	30	206	367	35	65	10	11487
4	624	1	120	921	1539	182	300	15	11621
921	0	182	0	1577	662	300	119	15	11622
0	662	0	119	955	1615	182	300	16	11622
955	0	182	0	1591	567	300	104	16	11623
0	567	0	104	1031	1596	197	299	17	11623
1293	0	246	0	1582	290	300	54	17	11624
0	290	0	54	1335	1555	261	300	18	11624
1335	0	261	0	1539	198	300	38	18	11625
0	198	0	38	1395	1547	271	300	19	11625
1395	0	271	0	1539	145	300	29	19	11626
0	145	0	29	1024	1165	196	220	20	11626
1246	1114	232	219	1410	1281	263	250	89	11671
887	1140	175	226	1064	1318	207	259	12	11715
541	345	107	69	777	636	155	128	106	11749
564	825	112	163	794	1133	158	223	106	11751
141	779	30	149	294	916	60	175	92	11799
388	1245	72	232	780	1554	143	288	89	11846
500	1073	95	215	610	1189	118	239	14	11857
383	487	79	97	624	743	128	150	6	11878
1185	12	233	2	1464	314	293	67	14	11880
858	1228	168	248	1100	1469	220	300	14	11906
1100	0	220	0	1459	359	292	72	14	11907
516	1148	105	236	620	1252	128	259	7	11935
4	431	1	87	153	598	35	124	7	11935
176	577	37	119	514	835	109	174	8	11935
620	140	128	24	1539	1060	300	196	7	11936
0	1060	0	196	873	1566	183	300	8	11936
873	0	183	0	1341	467	276	93	8	11937
1085	444	205	88	1583	943	300	183	11	11937
0	943	0	183	409	1353	83	266	12	11937
343	346	72	68	514	600	109	125	8	11940
0	999	0	209	366	1399	76	292	7	11981
734	345	150	68	972	556	197	111	6	11983
0	646	0	129	212	873	44	176	6	11991
1454	609	277	115	1590	745	300	138	113	12043
589	1108	110	214	974	1542	190	300	50	12058
0	470	0	95	264	774	52	154	72	12059
384	0	71	0	709	360	136	71	30	12071
1439	822	262	161	1595	976	291	190	30	12103
720	794	135	155	1158	1086	221	213	71	12103
748	659	158	134	1317	1324	271	264	8	12112
29	304	6	63	326	563	67	116	55	12116
528	15	103	3	1034	233	207	47	55	12119
545	1421	107	268	716	1582	141	300	62	12221
369	226	66	46	552	401	105	84	115	12241
1048	892	186	174	1332	1173	241	227	93	12314
1477	328	270	64	1614	464	298	92	93	12320
251	42	49	7	480	275	92	51	103	12418
