b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	500	72	97	514	749	109	152	8	1534
174	907	37	176	334	1073	71	213	15	2055
696	98	136	21	1290	808	245	151	17	2331
497	1124	92	228	636	1262	120	256	18	2304
531	0	107	0	657	134	129	23	29	2130
1439	875	262	168	1595	1030	291	197	30	2217
459	0	88	0	709	355	136	68	30	2252
90	1222	19	228	480	1534	99	293	38	5638
474	436	86	92	1127	873	216	180	40	2140
0	72	0	15	293	344	59	73	41	2141
1138	1000	227	205	1395	1498	276	300	42	2155
46	208	9	41	210	390	40	76	43	2180
1199	762	236	160	1508	1333	292	264	43	2213
589	483	110	102	1011	862	197	179	50	2195
528	468	103	92	715	660	142	132	55	2370
0	1439	0	278	103	1542	21	299	55	2371
812	340	160	71	1290	1174	259	248	55	2372
115	23	23	5	355	279	73	60	55	2372
234	1194	46	246	469	1450	94	300	58	2389
469	0	94	0	859	399	170	77	58	2390
158	987	29	201	545	1471	104	291	61	2450
1054	406	200	80	1505	818	288	163	61	2451
545	779	107	143	835	1062	163	197	62	2455
304	972	58	191	527	1226	103	242	65	2218
893	0	180	0	1045	155	209	30	65	2220
466	100	92	19	762	408	153	83	65	2221
1283	5	254	1	1463	205	288	38	65	2225
1346	266	260	48	1447	367	281	69	69	2313
720	846	135	162	1158	1384	221	271	71	2217
72	0	15	0	264	199	52	39	72	2238
295	628	56	127	430	763	83	154	83	2060
1326	888	256	181	1548	1111	300	225	92	2458
0	1111	0	225	259	1396	50	279	93	2458
778	28	146	5	1273	992	249	212	97	406
399	266	72	53	552	419	105	86	115	2457
200	59	36	10	1095	975	221	202	116	2235
415	182	83	38	618	389	123	79	119	386
