b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	177	62	33	754	691	140	126	56	271
28	1095	5	216	192	1281	36	252	43	15153
14	13	3	3	363	393	75	82	7	16206
1	362	0	77	218	597	45	126	6	16231
687	205	138	41	904	520	185	108	95	16324
368	1164	74	246	566	1412	113	295	119	16541
368	677	74	143	566	933	113	193	119	16542
379	840	78	174	620	1103	127	228	6	16593
739	526	146	106	1461	1415	288	287	22	16602
214	74	41	15	435	295	83	57	103	16635
204	1115	40	227	472	1449	93	296	58	18143
1146	779	209	156	1635	1262	300	249	51	23307
1	1262	0	249	236	1520	45	300	52	23307
236	1	45	0	475	250	93	50	52	23308
