b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	794	205	165	1273	1179	249	248	97	12
461	334	93	60	619	508	122	91	29	153
625	921	115	171	949	1581	182	296	32	154
532	1195	90	233	1150	1394	202	272	1	169
383	752	79	137	624	993	128	185	6	173
1120	92	216	19	1539	526	300	104	19	175
1410	860	263	163	1602	1046	299	198	89	179
1405	1036	267	195	1590	1199	300	223	113	180
1454	670	277	125	1590	806	300	148	113	191
1170	685	214	135	1632	1108	300	213	51	195
0	1108	0	213	369	1491	72	288	52	195
486	988	96	202	990	1485	193	298	52	196
369	507	68	89	740	950	138	169	56	205
304	637	58	117	1052	1410	210	273	65	223
1439	853	262	161	1595	1004	291	189	30	226
183	613	34	116	1165	1273	223	243	71	226
61	371	13	76	810	1110	168	229	105	237
1173	0	215	0	1383	329	252	61	108	238
930	1045	174	193	1139	1258	213	233	24	242
1139	36	213	7	1479	454	277	86	24	243
783	1294	144	234	1154	1668	209	300	112	243
565	922	111	168	835	1193	163	219	62	244
557	0	100	0	684	127	125	25	88	245
