b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	168	177	34	1068	337	208	66	12	51
1313	928	255	172	1540	1160	299	217	12	144
500	708	95	143	610	819	118	167	14	262
773	197	149	42	992	415	191	84	19	15
1120	1435	216	258	1334	1657	258	300	19	39
1334	0	258	0	1539	210	300	43	19	40
0	82	0	17	289	374	56	73	19	145
940	657	176	128	1386	1594	260	300	24	93
58	938	13	174	236	1117	48	209	25	103
940	1096	176	221	1271	1482	244	300	25	183
1271	0	244	0	1464	196	283	40	25	184
0	1094	0	208	167	1252	37	243	42	161
1220	1316	223	255	1428	1547	263	300	51	169
463	48	82	9	849	477	161	96	56	21
565	1368	111	258	783	1586	154	300	62	197
720	1331	135	251	966	1590	183	300	71	105
1352	786	256	162	1578	1032	300	209	75	21
1110	125	211	24	1319	367	251	70	75	82
248	966	42	185	356	1074	64	207	88	12
720	539	131	105	1342	1226	258	245	88	176
481	228	87	49	684	458	125	91	88	199
1006	715	184	137	1602	1436	299	281	89	201
388	1134	72	223	806	1560	148	300	89	204
0	386	0	71	315	1163	58	222	89	205
1160	58	215	12	1425	323	268	65	90	195
339	316	65	59	523	502	99	92	97	180
73	564	15	110	810	1295	168	262	105	31
1059	541	192	110	1383	1036	252	205	108	35
563	1052	115	210	734	1227	146	241	110	225
1196	1071	239	201	1379	1254	271	233	110	244
834	0	154	0	1290	636	236	120	112	172
1312	1001	240	196	1569	1258	292	248	112	212
1454	1380	277	266	1590	1517	300	289	113	172
803	484	152	92	969	650	184	124	113	240
678	919	130	177	871	1110	167	212	114	259
266	877	50	178	438	1049	85	213	117	257
