b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	293	206	62	1252	467	238	96	75	809
259	419	50	77	433	592	83	110	103	1378
259	182	50	37	480	406	92	80	103	1509
0	501	0	99	222	771	46	155	6	1960
1112	975	215	199	1219	1078	238	222	12	2845
674	543	125	103	926	775	174	148	23	2891
564	1064	112	204	777	1313	155	256	106	2901
1190	872	234	167	1459	1147	292	227	14	3063
0	32	0	8	366	454	76	97	7	3130
732	665	154	126	1317	1394	271	273	8	3150
758	705	150	145	1366	1475	268	300	22	3213
720	829	131	165	1197	1308	228	263	88	3223
561	184	110	36	835	1198	163	237	62	3240
565	20	111	4	835	252	163	49	62	3241
304	919	58	182	742	1475	150	300	65	3277
957	122	190	28	1182	344	232	69	9	3298
369	724	66	142	552	899	105	180	115	3406
1189	346	213	67	1449	606	264	118	93	3520
1489	171	272	33	1614	302	298	60	93	5962
0	854	0	181	222	1104	46	233	6	6181
146	970	31	200	320	1165	65	239	92	6557
0	279	0	59	127	583	27	123	92	6558
892	869	176	180	1064	1041	207	211	12	6570
564	207	112	40	725	422	145	86	106	6609
1190	56	234	14	1459	325	292	72	14	6649
758	438	150	87	1485	1262	292	254	22	6667
957	761	190	153	1236	1015	242	200	9	6681
787	71	158	15	1045	338	209	67	65	6697
0	1044	0	219	224	1243	49	265	7	6723
954	368	194	72	1448	882	295	177	6	6728
471	929	95	187	620	1078	128	220	7	6728
732	743	154	149	1317	1470	271	296	8	6737
717	1177	134	231	1196	1539	224	296	5	6808
369	216	66	46	552	408	105	87	115	6812
1240	0	224	0	1435	210	262	41	93	6901
665	191	134	40	1095	1059	224	225	95	7513
1489	901	272	186	1614	1026	298	212	93	7598
0	525	0	114	222	766	46	164	6	7651
0	563	0	111	222	802	46	161	6	7654
0	937	0	191	222	1185	46	242	6	7938
0	98	0	22	222	349	46	74	6	7940
730	582	147	119	942	872	193	180	95	8014
0	397	0	81	222	648	46	133	6	8418
0	222	0	44	222	472	46	96	6	8498
49	502	10	106	414	977	83	200	95	8533
0	995	0	208	222	1245	46	260	6	8785
0	518	0	108	258	791	54	164	6	8786
1301	345	235	63	1555	531	286	100	93	9040
1165	867	208	172	1550	1193	285	237	93	9242
1165	685	208	140	1449	980	264	198	93	9576
1198	111	215	23	1443	424	263	84	93	9578
1165	796	208	159	1443	1086	263	216	93	9830
725	313	146	64	1095	1064	224	221	95	11372
567	290	116	56	1091	826	223	165	95	11374
1317	943	271	180	1464	1090	300	209	8	11567
0	1090	0	209	459	1548	91	300	9	11567
459	0	91	0	1523	1065	300	209	9	11568
0	1065	0	209	206	1271	35	244	10	11568
725	555	146	113	942	854	193	176	95	11689
1246	1228	232	240	1410	1393	263	271	89	11745
887	338	175	65	1064	515	207	97	12	11777
564	70	112	13	725	284	145	59	106	11798
541	582	107	114	777	873	155	173	106	11801
564	1046	112	214	794	1356	158	276	106	11803
141	279	30	57	294	416	60	83	92	11841
388	1027	72	193	780	1336	143	249	89	11888
1246	1241	232	247	1410	1394	263	277	89	11889
383	50	79	11	624	306	128	64	6	11910
1185	1136	233	221	1464	1438	293	286	14	11911
858	692	168	139	1459	1293	292	263	14	11932
734	311	150	61	972	522	197	104	6	11984
0	65	0	15	212	292	44	62	6	11992
1454	502	277	94	1590	638	300	117	113	12025
589	893	110	179	1011	1368	197	276	50	12040
0	318	0	65	264	622	52	124	72	12041
263	429	48	83	709	903	136	177	30	12052
1439	372	262	74	1595	526	291	103	30	12078
720	344	135	68	1158	635	221	125	71	12078
748	223	158	46	1317	890	271	178	8	12087
545	163	107	32	835	444	163	86	62	12190
665	49	129	10	835	220	163	44	62	12191
369	811	66	158	552	986	105	196	115	12209
1165	1119	208	233	1449	1409	264	290	93	12282
1048	46	186	10	1327	325	240	64	93	12283
1477	1021	270	209	1614	1157	298	237	93	12288
251	216	49	43	480	449	92	87	103	12385
900	358	177	73	1104	572	214	114	12	12976
1031	1257	197	250	1296	1521	247	300	20	13347
1296	3	247	1	1580	288	300	54	20	13348
0	288	0	54	1255	1563	245	301	21	13348
1255	0	245	0	1546	292	300	55	21	13349
0	292	0	55	1246	1538	244	300	22	13349
1246	0	244	0	1531	286	300	56	22	13350
0	286	0	56	1254	1538	244	300	23	13350
1254	0	244	0	1564	311	300	56	23	13351
0	311	0	56	1301	1611	244	300	24	13351
1301	0	244	0	1601	301	300	56	24	13352
0	301	0	56	1262	1613	242	302	25	13352
1262	0	242	0	1563	302	300	58	25	13353
0	302	0	58	302	604	55	113	26	13353
1313	897	255	175	1540	1144	299	222	12	13392
0	513	0	98	1040	1551	202	300	15	13399
1040	0	202	0	1577	542	300	99	15	13400
0	542	0	99	1074	1612	202	300	16	13400
1074	0	202	0	1591	518	300	98	16	13401
0	518	0	98	1062	1577	202	300	17	13401
1062	0	202	0	1582	521	300	98	17	13402
0	521	0	98	1041	1556	203	300	18	13402
1041	0	203	0	1539	490	300	96	18	13403
0	490	0	96	1066	1552	204	300	19	13403
1066	0	204	0	1539	469	300	94	19	13404
0	469	0	94	1024	1510	196	290	20	13404
500	77	95	16	610	189	118	39	14	13448
565	894	111	167	835	1153	163	215	62	13462
516	1300	105	266	620	1404	128	289	7	13469
4	585	1	119	153	752	35	156	7	13469
176	731	37	151	514	988	109	205	8	13469
620	286	128	54	1539	1230	300	228	7	13470
0	1230	0	228	343	1576	72	301	8	13470
343	0	72	0	1341	995	276	204	8	13471
1085	972	205	199	1583	1471	300	294	11	13471
29	0	6	0	409	381	83	77	12	13472
343	967	72	191	514	1220	109	247	8	13474
563	1307	94	256	766	1558	127	300	49	13502
