b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1049	79	213	624	1294	128	263	6	1106
742	790	144	153	1280	1356	243	255	17	1019
491	1346	91	269	628	1474	118	295	18	1001
1000	337	184	69	1612	917	300	181	28	892
461	1439	93	276	586	1563	117	300	29	911
1439	815	262	152	1595	970	291	181	30	952
291	657	52	128	709	1181	136	230	30	968
468	1026	85	200	855	1302	160	255	40	917
0	297	0	61	293	557	59	114	41	918
1138	472	227	96	1424	957	282	187	42	930
46	617	9	126	418	1107	80	217	43	938
881	917	173	184	1290	1205	259	246	55	1046
29	309	6	59	355	621	73	124	55	1046
240	860	47	179	714	1319	140	271	58	1057
144	223	26	46	545	641	104	123	61	1099
615	0	120	0	835	178	163	35	62	1101
304	676	58	129	765	1189	154	239	65	953
842	0	170	0	1045	191	209	37	65	954
1107	542	220	104	1463	876	288	168	65	958
720	787	135	146	1158	1328	221	255	71	952
45	372	9	75	264	585	52	117	72	960
295	21	56	5	430	144	83	29	83	863
1358	269	262	50	1548	443	300	84	92	1107
399	840	72	168	552	992	105	200	115	1103
294	0	55	0	1095	1121	221	227	116	973
