b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	215	236	43	1508	761	292	142	43	1145
304	461	58	96	537	627	105	127	65	1150
720	27	135	5	903	207	170	40	71	1150
1113	1142	221	214	1463	1490	288	281	65	1155
200	877	36	172	867	1491	173	300	116	1159
902	1040	172	198	1265	1339	240	254	17	1176
528	1288	103	253	708	1458	141	288	55	1191
632	830	126	160	1168	1326	234	261	55	1192
121	725	24	138	355	916	73	178	55	1192
295	0	59	0	859	565	170	111	58	1198
144	546	26	114	545	986	104	196	61	1235
399	887	72	181	552	1040	105	214	115	1237
541	529	107	104	673	649	135	129	106	1448
