b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	220	255	1387	48	269	19	34
359	26	69	4	755	357	145	68	47	1519
343	409	62	76	821	982	154	186	56	1090
1423	832	274	152	1555	957	300	177	88	156
671	1077	123	211	1115	1510	214	300	88	176
1115	1	214	0	1293	179	250	36	88	177
964	1379	176	276	1090	1505	200	300	89	152
1090	1	200	0	1560	594	291	119	89	153
346	108	64	22	849	620	154	113	89	156
1080	656	199	136	1389	1011	260	207	90	36
297	812	57	153	479	993	90	185	97	1512
524	687	107	128	687	837	136	154	110	138
