b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1354	176	268	1097	1508	209	300	25	196
1097	0	209	0	1464	427	283	86	25	197
563	279	115	49	827	562	166	104	110	255
494	845	94	174	610	962	118	199	14	321
73	1265	15	250	312	1503	65	300	105	1137
312	0	65	0	819	504	169	104	105	1138
1133	62	220	14	1273	193	249	42	97	9295
1129	35	219	8	1273	178	249	37	97	9425
912	59	178	12	1131	277	225	59	115	9491
339	1147	65	213	528	1328	100	245	97	9646
1110	250	211	48	1315	484	250	92	75	10120
0	738	0	149	167	893	37	183	42	10309
720	46	135	9	1149	500	219	96	71	10325
1313	873	255	167	1540	1097	299	211	12	10471
1313	1266	255	241	1540	1497	299	286	12	10486
1352	1073	256	208	1578	1317	300	255	75	10506
45	136	9	24	264	315	52	58	72	10558
1454	828	277	160	1590	973	300	184	113	10610
1170	94	214	18	1632	561	300	107	51	10716
0	561	0	107	486	1059	96	205	52	10716
495	507	98	100	1001	981	195	190	52	10734
30	1229	6	232	261	1547	49	292	19	10737
783	811	144	156	1169	1162	211	219	112	10746
696	1040	136	202	1157	1580	221	298	17	10765
84	602	17	120	236	944	45	187	103	10792
6	1462	1	270	126	1578	26	293	103	10807
1088	1300	213	250	1300	1532	259	300	54	10833
0	651	0	125	355	1020	73	201	55	10840
881	18	173	4	1194	352	240	73	55	10841
0	999	0	181	261	1256	49	229	19	10857
20	458	4	84	369	724	72	137	52	10864
339	1305	65	246	523	1486	99	278	97	10939
1227	0	224	0	1502	293	278	58	51	10954
0	1200	0	234	268	1511	51	295	52	10954
321	11	62	3	1001	783	195	157	52	10955
239	318	46	54	493	572	94	103	103	10999
1120	1148	216	217	1517	1563	295	299	19	11059
234	65	46	13	859	754	170	151	58	11128
885	51	174	10	1298	417	261	87	55	11137
1059	1431	192	254	1207	1640	221	295	108	11175
1207	85	221	17	1383	266	252	50	108	11176
773	864	149	177	992	1080	191	219	19	11230
678	460	130	86	871	651	167	122	114	11233
1454	1009	277	187	1590	1146	300	210	113	11248
783	1041	144	196	1169	1395	211	260	112	11252
505	0	91	0	684	206	125	38	88	11257
1116	929	207	173	1425	1309	268	250	90	11258
1421	0	263	0	1569	143	292	28	112	11268
720	923	131	181	1248	1453	238	289	88	11298
1006	881	184	173	1507	1506	282	300	89	11362
388	1263	72	247	683	1567	124	300	89	11365
0	509	0	95	315	1284	58	245	89	11366
631	29	121	5	801	214	153	40	60	11422
369	97	68	19	594	499	108	97	56	11430
369	90	68	19	849	671	161	131	56	11440
900	76	177	14	1068	243	208	45	12	11472
353	915	65	178	740	1359	138	259	56	11482
369	962	68	184	740	1287	138	245	56	11486
1196	715	239	134	1379	912	271	169	110	11504
845	1060	167	221	1319	1453	259	298	22	11608
251	160	49	30	480	390	92	74	103	12940
251	502	49	97	480	728	92	141	103	12982
0	790	0	153	212	1028	44	204	6	13063
900	13	177	2	1068	236	208	43	12	13478
1116	1093	207	223	1425	1457	268	296	90	13630
248	57	42	11	356	165	64	33	88	13742
720	1237	131	252	965	1464	179	300	88	13749
1185	711	233	136	1464	990	293	196	14	13759
674	1021	125	192	926	1238	174	233	23	13761
1144	1242	219	248	1410	1509	273	300	23	13762
471	1199	95	216	620	1328	128	245	7	13763
1410	0	273	0	1564	151	300	27	23	13763
957	381	190	80	1182	603	232	122	9	13765
900	81	177	16	1068	249	208	46	12	13933
399	1225	72	240	552	1379	105	273	115	14140
534	279	105	58	835	543	163	109	62	14151
565	1235	111	231	835	1482	163	277	62	14159
1059	1316	192	261	1199	1512	220	300	108	18204
1207	126	221	24	1383	307	252	57	108	18205
940	798	176	153	1296	1575	243	294	24	20077
1296	51	243	9	1479	237	277	44	24	20078
58	852	13	157	236	1031	48	192	25	20107
494	873	94	183	610	990	118	208	14	21048
1168	1167	217	225	1425	1425	268	277	90	22064
1116	1048	207	214	1425	1412	268	287	90	23816
940	75	176	15	1453	669	281	138	25	24306
943	493	177	100	1464	1087	283	221	25	24317
1006	371	184	67	1572	1211	294	231	89	24333
388	1150	72	225	659	1597	119	300	89	24338
659	3	119	1	891	233	162	44	89	24339
73	706	15	134	819	1451	169	288	105	24370
1205	48	237	9	1459	354	292	75	14	24956
720	346	131	68	1342	1030	258	208	88	29922
783	971	144	199	1169	1327	211	262	112	31238
248	852	42	170	356	960	64	192	88	31267
803	0	152	0	969	168	184	33	113	32375
678	538	130	111	871	729	167	147	114	32523
840	1048	166	215	1319	1470	259	299	22	32730
