b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	715	180	139	1229	1164	240	235	97	691
1080	163	209	31	1210	473	237	96	97	695
380	1081	76	214	540	1246	108	246	119	734
777	1233	153	241	919	1523	182	300	55	902
727	988	153	193	938	1493	196	295	8	903
865	8	181	2	1312	193	270	38	8	904
1185	401	223	79	1441	782	277	160	61	920
346	1283	63	257	499	1437	96	290	115	921
1143	1196	205	232	1397	1430	255	278	93	941
1	1293	0	259	190	1492	39	300	6	957
109	879	23	175	257	1021	52	202	92	959
214	562	41	113	448	803	85	159	103	969
1182	552	225	107	1565	921	300	180	27	1019
1	921	0	180	208	1115	41	218	28	1019
