b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	954	72	193	552	1106	105	226	115	327
1246	23	232	4	1602	388	299	72	89	1212
388	13	72	3	891	526	162	94	89	1215
339	105	65	18	523	286	99	50	97	1548
117	344	24	69	324	520	69	108	15	4176
1083	14	200	2	1612	523	300	101	28	4213
461	291	93	54	657	496	129	91	29	4220
468	1151	85	228	855	1408	160	279	40	4225
0	399	0	82	293	659	59	135	41	4226
1286	130	256	23	1424	372	282	70	42	4234
1439	643	262	125	1595	797	291	153	30	4259
720	615	135	119	1158	1098	221	214	71	4259
304	947	58	187	762	1476	153	300	65	4260
787	215	158	47	1045	487	209	100	65	4261
742	148	144	28	1280	681	243	123	17	4305
29	1305	6	252	282	1537	58	300	55	4326
877	390	172	80	1290	686	259	144	55	4327
240	1259	47	263	391	1430	80	300	58	4333
391	0	80	0	863	736	171	152	58	4334
449	121	83	26	552	224	105	48	115	4364
