b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	807	246	177	1256	940	275	203	20	776
383	1228	86	260	592	1411	129	295	121	777
1311	457	271	99	1435	592	298	129	124	778
532	720	119	158	879	901	188	193	127	778
1062	1036	222	224	1413	1171	300	252	423	782
1	1129	0	245	375	1278	86	277	606	786
1044	264	224	59	1241	461	266	100	643	787
899	1181	201	251	1062	1297	236	277	701	789
1	1040	0	220	439	1161	97	247	701	789
536	1019	122	210	784	1330	176	278	705	276
49	361	9	82	612	590	138	134	708	790
1	745	0	168	1030	1342	219	293	724	791
700	520	144	103	960	713	197	142	739	793
146	738	32	146	499	1161	111	237	740	793
749	970	151	200	1337	1228	269	250	743	793
962	34	197	6	1377	418	282	89	746	794
239	430	50	91	508	710	106	151	747	794
726	1001	152	217	1164	1204	246	259	758	794
514	1	105	0	906	187	180	35	762	795
454	665	88	134	1034	903	203	184	772	795
850	248	172	55	1499	659	300	139	782	796
1	675	0	142	291	907	61	190	783	796
