b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	528	243	115	1501	858	298	183	211	616
835	251	175	51	985	388	205	78	342	430
184	867	35	171	772	1394	153	276	421	909
1217	413	266	85	1372	566	298	116	422	383
978	309	205	68	1435	612	300	131	479	630
505	559	101	120	802	854	166	184	489	957
167	459	33	93	462	750	94	153	500	26
146	112	30	21	245	207	52	42	513	855
62	934	14	199	346	1178	71	248	554	614
446	1257	91	256	701	1464	146	300	557	545
701	1	146	0	892	206	185	41	557	546
700	678	138	128	838	835	167	162	564	173
255	405	52	90	734	903	145	190	564	376
274	688	61	144	681	973	150	205	592	163
422	847	85	178	804	1181	162	248	608	678
820	344	171	72	1012	535	214	115	617	387
558	1	118	0	808	252	168	50	655	491
360	703	75	146	478	820	100	171	742	376
1231	798	264	166	1414	1001	300	206	748	560
1316	848	272	172	1464	997	300	200	789	434
606	854	125	176	922	1172	189	242	799	320
463	109	91	23	564	211	112	44	805	421
