b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1002	135	210	854	1355	178	290	40	2
484	353	107	77	722	612	160	133	707	75
1	582	0	114	114	698	25	139	799	178
556	1204	113	254	705	1344	141	281	774	256
11	58	3	10	285	431	60	88	603	315
39	1117	7	237	228	1298	47	275	443	338
961	1	196	0	1278	414	265	90	551	496
281	719	64	150	439	894	97	187	501	498
970	329	217	68	1233	576	271	120	508	638
594	1027	133	212	769	1242	168	257	712	688
258	1104	58	228	525	1309	116	272	592	790
324	448	65	93	497	590	102	123	360	799
292	464	60	95	689	812	142	161	803	867
124	526	24	103	462	790	94	158	500	938
1153	546	235	118	1317	952	268	204	538	989
89	70	18	13	257	236	53	49	599	1008
130	285	31	60	328	501	75	108	714	1226
881	1065	185	234	1218	1299	249	282	601	1296
1032	226	214	48	1164	354	240	74	660	1325
221	1055	45	227	543	1370	106	291	564	1348
791	1222	164	259	972	1405	205	300	617	1354
908	1066	186	221	1155	1306	237	272	778	1408
495	283	104	63	794	582	165	124	655	1695
1236	1	240	0	1494	113	296	27	777	1855
826	941	183	208	1039	1122	228	247	714	1883
675	777	136	154	1078	990	222	199	608	1910
1270	603	254	128	1464	820	291	170	774	1934
1202	442	258	89	1414	657	300	132	748	1941
935	1007	201	203	1081	1143	235	235	673	2093
978	403	205	80	1435	764	300	156	479	2549
1	1187	0	244	325	1454	67	300	36	2598
325	1	67	0	532	221	109	45	36	2599
1	1133	0	230	346	1432	71	291	554	2633
1118	970	236	203	1343	1243	283	261	524	2660
485	973	106	201	629	1219	136	252	669	2758
1144	6	242	2	1422	271	297	56	603	2821
56	211	11	45	213	339	43	73	774	2971
1184	91	232	19	1342	252	265	52	22	3056
1	698	0	144	238	947	52	197	555	3071
1076	991	230	207	1400	1309	296	271	664	3097
939	716	199	144	1429	1267	300	257	752	3132
1	1286	0	261	142	1419	30	289	753	3132
414	1	94	0	715	332	157	68	580	3147
15	1176	3	238	215	1458	44	296	601	3206
1091	588	225	120	1383	852	284	173	518	3215
483	45	97	11	860	404	179	92	489	3220
1	505	0	105	259	765	51	156	577	3273
488	1092	100	235	794	1377	165	296	617	3347
1026	52	215	9	1209	218	254	44	599	3411
138	32	25	6	788	679	156	136	421	3525
652	1032	135	216	898	1252	182	261	619	3538
222	178	49	35	586	479	125	96	432	3564
1153	472	235	97	1302	636	266	130	538	3665
409	733	82	151	616	999	123	203	797	3668
881	433	185	87	1447	1037	294	203	601	3688
494	1083	101	231	757	1333	157	284	617	3718
