b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1173	12	237	341	1478	70	300	36	279
341	1	70	0	532	187	109	38	36	280
1105	337	230	67	1358	778	285	158	785	489
1	546	0	113	406	1019	88	204	702	523
1054	681	221	141	1209	835	254	173	599	902
702	784	142	157	961	1166	194	235	618	1617
956	701	195	145	1408	1046	290	217	518	1909
222	938	47	183	518	1248	110	248	621	1920
90	826	19	176	553	1348	113	280	571	2056
919	1219	193	246	1211	1505	248	300	601	2373
1211	1	248	0	1443	275	293	54	601	2374
831	1125	167	227	1028	1317	209	268	579	2766
1020	1245	218	250	1385	1495	291	300	752	2819
13	72	3	15	142	192	30	41	753	2820
745	139	158	27	940	329	198	65	410	2926
580	649	114	124	709	775	143	152	415	3085
27	506	6	106	935	1399	195	291	426	3135
286	183	54	35	644	597	125	117	623	3238
930	145	193	28	1053	271	222	57	10	3479
771	1107	161	231	955	1305	203	276	758	3941
930	1287	193	260	1032	1390	217	284	10	4037
988	1369	201	271	1147	1524	230	299	574	4141
497	901	102	182	757	1167	157	238	617	4675
156	24	28	6	634	482	123	94	623	5324
722	20	149	4	862	209	178	44	396	5328
1172	369	233	78	1297	494	258	103	21	5511
1257	1081	260	216	1453	1267	300	252	769	5594
734	1088	152	219	1140	1427	241	292	771	5602
372	309	72	59	659	582	125	109	392	5876
286	127	54	25	904	833	181	165	623	5890
957	945	196	196	1174	1203	242	247	769	6588
930	1281	193	262	1141	1447	241	299	10	6644
400	598	93	125	836	852	185	176	13	6648
383	331	78	65	898	857	178	170	17	6729
990	759	199	156	1297	1062	258	219	21	6737
11	354	2	69	822	1472	167	296	36	6755
450	1277	93	259	711	1425	154	293	44	6761
1035	776	218	165	1213	1030	254	215	44	6762
1048	1132	201	228	1227	1321	239	267	45	6781
521	302	96	63	1269	707	254	147	55	6794
1253	1202	250	248	1431	1429	290	300	55	6794
1	61	0	11	1186	1199	245	253	56	6795
1	333	0	64	350	561	71	110	59	6801
1030	641	206	128	1229	934	249	191	97	6865
1	13	0	3	487	474	102	97	117	7017
147	1066	31	212	553	1501	113	299	571	7019
1	439	0	93	159	620	30	128	157	7076
706	222	144	42	973	755	202	150	223	7125
215	1140	45	237	464	1414	97	295	231	7158
117	683	25	131	566	1093	114	212	240	7182
479	595	100	112	766	1367	157	266	255	7220
1225	396	241	79	1381	581	274	116	210	7350
380	1256	73	254	745	1501	144	300	792	7354
1019	1328	196	259	1224	1526	235	297	792	7355
1074	35	208	8	1551	649	300	130	792	7356
459	795	97	163	600	1123	126	229	766	7366
184	757	35	154	662	1215	128	246	421	7372
1182	817	239	171	1470	1142	300	239	264	7375
270	701	51	147	503	974	98	199	265	7376
490	1078	103	216	910	1315	186	266	264	7377
857	415	178	83	1448	777	300	158	263	7381
218	406	43	89	571	828	118	178	750	7424
802	1093	153	226	1134	1442	223	300	316	7442
1	358	0	75	285	781	57	165	317	7443
103	453	21	91	329	916	68	188	468	7511
462	189	93	40	893	588	175	120	368	7537
647	1	134	0	1048	544	220	114	375	7544
1080	9	219	2	1501	681	300	137	407	7596
21	763	4	158	389	1122	84	236	437	7604
791	924	170	189	1147	1216	242	246	437	7608
216	166	45	32	550	591	111	116	441	7610
353	1162	74	242	600	1410	126	295	450	7616
926	1	206	0	1176	219	261	48	449	7617
46	698	8	148	505	1390	107	294	450	7617
1164	308	258	66	1367	517	300	109	449	7619
725	34	147	6	1432	749	300	161	460	7646
1	749	0	161	387	1376	79	287	461	7646
1207	1	257	0	1390	204	300	47	788	7671
935	512	181	110	1084	737	211	154	495	7724
914	99	178	22	1239	400	245	84	502	7728
708	455	150	91	1332	1273	281	264	506	7734
470	799	95	166	667	1126	134	231	514	7737
1131	840	234	172	1383	1085	284	221	518	7775
865	910	175	183	1201	1200	250	245	546	7780
14	1089	3	224	274	1370	54	279	577	7793
221	28	46	6	523	229	107	45	572	7794
335	727	72	143	966	1287	197	254	574	7795
115	1106	23	216	347	1348	73	268	575	7797
1186	133	243	27	1310	274	267	55	538	7839
652	996	135	204	814	1152	166	234	619	7844
612	1	124	0	719	111	147	24	632	7859
