b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	947	142	197	1050	1275	227	270	27	3388
1134	894	232	179	1289	1047	261	208	151	193
702	79	145	15	905	377	185	76	396	2745
997	830	206	168	1302	1149	269	233	552	697
235	411	52	81	488	665	101	131	552	2891
789	922	175	179	1010	1158	221	226	568	2484
147	1003	31	193	558	1421	114	277	571	1820
90	525	19	102	558	973	114	193	571	3301
831	66	167	13	1028	263	209	55	579	14
1307	791	272	165	1443	925	300	193	596	1368
185	901	39	170	583	1292	123	252	604	1656
185	1368	39	261	378	1544	82	299	604	1657
838	870	176	172	1019	1053	214	210	612	1625
1117	568	237	104	1415	866	300	167	612	2866
277	717	61	134	487	938	103	179	626	2361
537	1286	108	252	696	1454	142	288	632	1736
519	113	105	22	696	299	142	61	632	1874
381	1	79	0	584	200	121	40	637	3357
95	48	21	8	397	333	84	66	732	2502
956	680	205	136	1098	828	235	168	744	3253
747	296	160	62	903	460	191	95	747	3047
1	830	0	169	200	1065	42	219	751	269
1174	977	237	197	1402	1266	284	256	780	1544
