b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	35	325	533	68	107	509	176
1299	423	266	82	1460	531	300	105	583	550
1299	1136	266	230	1460	1253	300	255	583	582
173	1259	33	248	433	1511	85	299	421	787
440	9	86	1	788	318	156	61	421	788
752	168	158	35	973	374	205	78	506	1252
708	731	150	155	973	974	205	205	506	1484
933	593	191	117	1170	851	241	171	769	1715
425	126	89	23	702	393	144	76	463	2289
537	77	108	13	719	263	147	53	632	2403
963	384	202	75	1223	804	250	154	601	2429
810	331	180	63	1005	556	220	109	568	2671
