b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	121	0	824	288	176	60	678	21
986	133	223	27	1270	421	286	89	710	54
277	1295	52	276	423	1416	82	300	623	92
39	1115	7	228	224	1299	46	267	443	102
401	916	78	191	636	1254	127	260	467	132
71	1025	16	215	303	1261	66	265	410	247
652	1089	146	223	784	1261	176	261	705	378
571	1121	118	225	824	1400	169	283	799	398
378	798	85	169	950	1232	205	262	580	413
994	985	225	198	1188	1375	266	275	721	417
208	879	42	168	534	1565	104	300	564	454
203	1145	47	237	368	1301	84	272	701	475
161	88	38	18	328	300	75	64	714	517
463	1357	91	276	564	1467	112	299	805	619
483	863	97	185	802	1170	166	251	489	645
1257	226	265	44	1418	388	300	79	554	661
1	388	0	79	117	507	24	104	555	661
258	487	53	98	517	815	108	166	454	663
1	978	0	202	339	1306	70	270	554	696
240	414	50	88	577	1000	122	212	744	839
1245	365	253	77	1460	584	300	124	583	848
1232	627	252	132	1443	841	293	174	601	886
1272	690	266	137	1421	833	297	167	735	896
320	1085	66	224	445	1206	94	250	562	932
124	242	24	45	456	569	93	113	500	1111
1	674	0	141	213	956	43	200	774	1170
