b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	133	220	879	46	187	751	80
862	378	175	79	1453	956	300	201	769	117
964	316	198	65	1297	655	268	137	552	202
807	238	164	48	1293	802	266	164	731	272
1061	1215	225	250	1207	1355	257	280	480	335
57	119	12	22	168	233	37	47	486	390
808	929	177	193	905	1026	199	215	700	448
111	437	22	86	583	930	123	192	604	456
147	280	31	53	553	728	113	143	571	507
457	586	91	116	696	831	142	168	632	524
748	1102	155	234	1081	1407	228	300	771	755
652	1	138	0	916	273	194	58	747	761
893	977	191	207	1279	1327	272	280	744	786
4	15	1	3	636	694	129	141	571	799
588	940	119	190	1102	1393	228	284	779	866
481	1277	101	261	626	1428	130	292	615	891
802	1079	178	214	1005	1313	220	262	568	907
470	135	98	26	794	465	165	95	655	967
704	1056	137	212	1036	1471	211	300	623	1009
