b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	766	67	155	866	1216	175	249	618	37
439	327	88	69	745	622	154	136	534	62
930	834	193	176	1206	1036	253	221	10	184
180	779	36	173	783	1303	160	281	52	186
266	462	56	95	591	694	125	147	58	187
916	277	200	61	1215	501	264	108	90	189
930	998	193	207	1053	1121	222	236	10	192
428	498	91	104	741	737	158	154	259	196
875	1182	160	251	1194	1362	224	288	387	200
775	56	149	10	1404	441	273	83	392	201
1221	787	254	154	1352	951	282	189	398	201
46	972	9	193	548	1197	111	236	399	201
35	697	8	148	232	892	47	186	539	204
1172	112	249	25	1278	215	273	48	589	205
482	330	102	72	967	829	206	176	597	205
781	250	166	52	1093	689	228	138	14	281
1056	907	217	181	1321	1135	269	227	40	281
