b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	598	123	118	1002	901	212	178	38	67
570	86	123	17	1014	394	215	78	38	243
1311	1284	271	254	1435	1417	298	283	124	76
152	1182	34	232	567	1438	117	281	163	124
126	101	26	19	636	249	133	50	189	100
1321	545	271	105	1468	671	300	130	230	19
1321	56	271	12	1468	182	300	37	230	68
1	730	0	146	143	887	27	175	285	70
32	98	8	20	205	494	39	95	316	103
406	300	85	64	590	455	126	99	542	28
347	988	73	201	590	1191	126	246	542	274
183	631	40	120	572	1026	119	199	552	179
893	67	191	12	1128	305	242	63	744	51
774	111	163	21	1079	337	225	66	750	187
285	693	61	135	592	851	123	167	755	109
564	1	115	0	906	150	180	28	762	61
967	9	195	2	1364	148	271	27	774	107
1	402	0	78	291	644	61	128	783	85
607	1029	125	203	1119	1370	233	275	800	197
