b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	9	17	2	438	143	92	31	429	68
84	261	19	48	319	586	67	114	603	150
977	1093	200	219	1453	1470	300	295	769	161
131	614	28	122	566	1000	115	197	571	746
504	752	104	150	762	1006	158	203	617	763
426	164	97	32	659	392	144	77	580	944
548	1184	118	227	710	1366	153	265	788	966
1074	1236	226	245	1245	1402	262	280	599	1076
693	1126	147	228	913	1457	193	295	531	1175
1103	598	225	115	1446	883	296	172	564	1191
1094	1357	230	268	1241	1504	260	298	414	1340
11	25	2	5	226	349	46	72	601	1545
