b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	753	0	154	467	1486	97	300	1	3391
461	409	96	86	716	600	155	130	1	3392
32	718	7	153	464	1472	90	300	2	3392
464	1	90	0	829	398	166	81	2	3393
1	830	0	173	595	1447	119	298	3	3393
621	53	124	10	1479	1307	299	267	3	3394
97	54	22	11	511	739	111	156	4	3395
742	87	161	17	1290	644	279	134	4	3396
286	1108	64	229	559	1427	128	300	5	3396
559	1	128	0	1390	1106	300	219	5	3397
1	1106	0	219	260	1361	51	270	6	3397
1001	14	197	3	1489	568	297	119	6	3399
287	128	53	27	1319	1358	264	277	7	3400
3	167	1	36	746	1080	144	220	8	3401
854	1	168	0	1523	910	296	176	8	3402
1	915	0	177	403	1428	78	280	9	3402
701	723	136	144	1285	1512	251	300	9	3403
1289	4	252	1	1511	489	300	100	9	3404
1	489	0	100	827	1287	169	257	10	3404
930	1021	193	215	1415	1387	300	290	10	3405
611	1	125	0	1437	1436	298	292	11	3407
1003	1203	205	253	1250	1449	253	300	12	3408
1217	18	246	2	1463	448	300	92	12	3409
561	6	127	1	950	637	206	131	13	3410
9	196	2	41	1045	1166	219	243	14	3411
973	495	204	100	1459	1149	300	226	14	3412
32	1332	7	261	281	1520	59	300	15	3412
940	540	197	114	1466	1286	300	264	15	3413
86	545	19	112	656	1420	143	294	16	3414
1062	1004	222	198	1307	1491	272	297	16	3415
646	31	141	6	835	214	178	41	16	3415
1093	689	221	140	1418	1227	297	252	17	3416
284	108	62	22	759	804	157	158	18	3417
763	102	159	23	1484	930	300	184	18	3418
1	930	0	184	762	1371	152	268	19	3418
302	9	59	1	1383	1486	282	298	19	3419
770	1103	164	225	913	1247	197	259	20	1753
5	223	1	41	185	512	35	98	20	3420
317	22	64	4	1341	1278	293	268	20	3421
175	18	37	3	1054	1480	212	300	21	3422
1054	1	212	0	1494	576	300	118	21	3423
23	29	7	6	1241	1499	259	297	23	3425
379	851	80	175	930	1301	196	270	24	3426
856	1	181	0	1418	488	297	99	24	3427
1	519	0	106	914	1394	184	280	25	3427
47	636	10	127	891	1428	189	291	26	3428
992	1	209	0	1412	630	293	131	26	3429
631	257	131	53	1245	778	268	160	27	3430
935	664	197	133	1442	1203	300	241	28	3431
236	1	51	0	1231	1083	255	224	29	3432
537	224	107	44	1471	1287	300	262	30	3433
1	1287	0	262	205	1469	42	300	31	3433
205	1	42	0	1512	1405	300	286	31	3434
4	34	1	7	891	1265	177	255	32	3435
973	376	194	82	1470	828	299	179	32	3436
1	839	0	181	641	1391	123	289	33	3436
430	11	82	1	1521	974	300	199	33	3437
59	903	12	184	525	1456	107	300	34	3437
1215	931	251	188	1416	1291	300	266	34	3438
218	11	45	2	1203	966	239	188	35	3439
931	18	187	3	1465	757	299	153	36	3441
395	11	83	2	1394	1204	291	251	37	3442
44	1268	9	265	180	1397	40	295	38	3442
166	31	37	7	849	1105	179	226	38	3443
870	1	184	0	1383	939	300	195	38	3444
330	1	73	0	1355	1476	278	298	39	3445
444	213	92	43	1427	1174	293	241	40	3446
1	522	0	102	735	1458	156	295	41	3447
789	65	167	13	1439	774	298	154	41	3448
21	820	4	163	575	1466	119	300	42	3448
439	116	89	25	762	416	156	85	42	3449
423	1	87	0	1035	709	218	146	44	3451
1216	94	237	19	1482	423	300	89	45	3452
1	423	0	89	529	1048	106	213	46	3452
494	1162	100	236	739	1470	151	300	46	3452
1018	194	203	38	1475	938	300	194	46	3453
601	176	126	35	1280	1242	266	251	47	3454
41	308	8	62	713	1311	141	261	48	3455
718	192	143	41	1513	1320	299	267	48	3456
182	245	32	45	1109	1233	220	248	49	3457
149	359	32	75	1080	1520	221	300	50	3458
317	189	67	41	1432	1247	300	260	51	3459
458	679	94	138	977	1446	200	298	52	3460
128	70	25	14	374	327	77	70	52	3460
998	231	204	48	1192	476	243	97	52	3461
523	542	102	110	1068	1478	212	293	53	3461
1068	19	212	4	1505	956	300	195	53	3462
288	145	58	27	841	772	165	155	54	3463
301	954	52	192	1042	1437	203	295	55	3464
1049	122	205	27	1257	299	251	66	55	3465
283	539	64	113	521	770	111	159	56	3465
695	258	148	54	1232	1050	254	214	56	3466
1277	208	264	46	1426	527	294	111	56	3467
1	863	0	179	405	1441	80	298	57	3467
595	160	120	32	1469	1186	287	232	57	3468
256	1025	54	210	689	1278	145	259	58	3469
923	1246	185	253	1211	1495	252	300	59	3470
12	481	2	96	480	1003	95	204	59	3470
40	68	10	13	961	1398	202	281	60	3471
1129	1	226	0	1459	323	295	65	61	3474
641	713	129	148	1137	1216	230	254	62	3475
1176	583	236	109	1502	956	300	184	62	3476
1	956	0	184	604	1466	131	292	63	3476
1311	616	272	126	1450	794	300	163	63	3477
38	896	9	184	541	1502	107	298	64	3477
712	723	141	150	1213	1448	248	300	64	3478
339	685	71	135	657	1376	137	278	65	3479
886	871	184	181	1214	1319	248	271	65	3480
1214	74	248	16	1475	373	298	76	65	3481
1	427	0	87	1428	1434	299	293	66	3481
122	293	24	56	1118	1340	224	267	67	3482
1046	43	210	9	1478	539	300	113	67	3483
210	999	42	210	740	1439	154	300	68	3483
740	1	154	0	1424	1105	300	225	68	3484
299	123	61	21	1174	965	241	189	69	3485
394	1	77	0	1500	1174	300	234	70	3486
50	1	13	0	1034	1248	214	261	71	3487
460	1195	91	251	688	1423	140	300	72	3488
719	93	146	18	1487	1034	300	211	72	3489
237	655	42	131	897	1423	177	291	74	3491
969	391	191	78	1495	1050	300	212	74	3492
1	1050	0	212	317	1467	65	294	75	3492
323	39	66	7	1241	994	260	198	75	3493
24	1144	7	231	253	1462	58	300	76	3493
253	1	58	0	1379	1452	286	294	76	3494
107	369	25	75	703	1403	140	279	77	3495
794	340	156	68	1069	949	212	195	77	3496
1	878	0	179	712	1332	148	275	78	3497
834	109	175	23	1378	864	300	181	78	3498
1	836	0	173	623	1452	131	300	79	3498
497	176	106	37	1404	979	297	198	79	3499
625	1	132	0	949	432	200	86	80	3500
214	1	41	0	1222	1397	247	283	81	3502
1226	78	249	17	1466	502	300	108	81	3503
1	506	0	109	370	1095	77	231	82	3503
703	658	144	136	1494	1420	300	293	82	3504
43	121	8	21	840	1011	172	203	83	3505
843	1	173	0	1452	437	292	85	83	3506
165	51	35	11	993	1248	201	252	84	3507
987	48	200	11	1399	639	290	137	84	3508
1	694	0	150	535	1447	105	300	85	3508
363	1	74	0	1263	1330	260	271	85	3509
36	79	9	15	1110	1408	219	278	86	3510
1191	1	237	0	1480	299	294	58	86	3511
323	815	62	161	716	1183	150	240	87	3511
750	18	155	3	1460	1161	299	236	87	3512
494	664	97	128	1333	1517	270	297	88	3513
1	260	0	52	1317	1442	273	300	89	3514
38	173	7	36	880	1440	192	300	90	3515
880	1	192	0	1398	1043	300	215	90	3516
1	1043	0	215	313	1361	67	279	91	3516
994	1	208	0	1454	917	300	188	91	3518
28	1196	5	240	199	1468	39	296	92	3518
920	779	184	156	1209	1145	242	232	92	3519
1228	7	246	1	1429	305	289	68	92	3520
15	653	3	139	479	1205	100	251	93	3520
759	562	153	116	1460	995	300	205	93	3521
13	1088	2	225	175	1382	36	284	94	3521
198	141	40	27	678	826	138	167	94	3522
915	237	185	43	1423	1126	290	221	94	3523
281	1247	59	245	681	1513	141	300	95	3523
