b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1042	23	232	456	1348	93	297	500	91
39	1112	7	242	228	1300	47	282	443	185
286	254	54	55	904	858	181	178	623	375
199	376	40	80	543	724	106	147	564	385
1217	276	249	60	1464	517	300	109	789	477
494	305	101	63	757	572	157	120	617	593
987	371	206	83	1126	494	237	111	637	605
1	1159	0	250	233	1397	48	300	554	659
1118	1	236	0	1343	298	283	62	524	675
1230	600	259	130	1418	803	300	175	554	685
1122	220	237	49	1387	550	296	123	597	751
247	790	52	171	423	970	90	209	794	837
600	415	129	86	1299	935	268	195	476	1169
557	849	119	188	975	1280	205	276	476	1173
532	681	113	141	820	1013	176	213	735	1511
