b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	610	52	135	554	948	114	206	750	161
277	710	52	145	715	1200	140	243	623	183
786	1157	168	265	928	1279	200	292	585	428
460	1	89	0	772	277	153	55	421	768
394	480	73	97	816	691	160	137	202	813
823	1	174	0	985	164	208	36	506	960
693	963	147	210	836	1253	175	267	531	994
994	318	205	62	1297	620	268	126	552	1092
585	1383	119	276	696	1499	142	300	632	1322
1	527	0	109	132	654	27	136	555	1327
1211	1099	251	233	1397	1294	287	272	518	1359
478	398	104	85	606	526	132	114	544	2112
1211	826	251	174	1397	1022	287	213	518	2372
1015	1314	208	274	1144	1433	236	300	769	2420
746	223	156	48	850	327	177	69	411	2444
820	756	171	162	1007	938	213	203	617	3156
679	121	144	25	908	396	196	86	565	3188
680	281	144	59	794	401	165	81	655	3223
1122	1045	232	214	1392	1305	286	266	518	3282
146	651	28	136	545	990	110	208	500	3713
970	1193	213	249	1137	1416	248	294	432	4257
57	429	13	86	279	640	55	126	438	4511
1	706	0	145	215	1010	44	207	601	4920
87	583	18	123	596	1124	120	231	571	5113
160	62	34	12	332	234	67	45	506	5128
1127	1132	237	239	1252	1263	262	265	414	5283
751	562	162	118	909	736	196	157	796	5762
603	1359	122	274	707	1475	145	300	489	5900
722	645	149	128	868	838	179	169	396	5984
1029	1322	217	270	1218	1489	249	299	601	6016
