b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	674	94	127	873	856	175	164	131	2938
722	891	149	173	868	1084	179	214	396	3532
782	1027	166	204	948	1186	200	236	410	7355
714	820	145	163	855	957	176	192	413	3406
1127	878	237	169	1269	1027	266	199	414	4043
57	871	13	162	279	1082	55	202	438	533
603	604	122	115	815	816	168	160	489	870
146	1083	28	225	456	1369	93	286	500	7403
160	1170	34	242	332	1328	67	272	506	6699
90	1170	20	237	284	1375	61	280	511	7438
1169	1013	242	209	1397	1253	287	257	518	4114
845	315	172	61	1449	851	298	168	518	4115
1164	1	241	0	1397	221	287	43	518	6173
693	428	147	78	812	545	170	100	531	306
986	73	203	13	1281	373	265	77	552	7742
1	1406	0	277	110	1514	23	300	555	3634
686	313	146	63	932	551	201	113	565	7447
87	562	18	115	596	1105	120	223	571	7447
1029	1072	217	197	1218	1238	249	226	601	1772
1	305	0	64	215	609	44	126	601	6643
172	53	36	10	547	463	115	97	604	7478
820	767	171	160	1007	941	213	199	617	6532
277	204	52	45	904	817	181	168	623	7192
304	1126	67	227	473	1313	101	266	626	5786
585	1421	119	267	719	1558	147	296	632	1874
680	785	144	155	794	905	165	177	655	3369
830	1040	169	207	1042	1337	213	267	731	1123
248	1253	50	259	413	1445	85	300	750	5292
413	1	85	0	554	161	114	33	750	5293
751	909	162	190	909	1083	196	229	796	4989
