b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	164	201	33	1297	672	258	133	21	2264
1134	52	232	8	1289	224	261	41	151	1755
274	572	60	117	461	758	97	154	318	312
184	1035	35	209	626	1500	121	300	421	933
184	588	35	109	796	1122	158	216	421	993
1217	572	266	118	1372	765	298	156	422	1885
438	1154	91	222	702	1441	144	278	463	2162
508	215	102	44	883	546	184	116	489	2759
689	943	146	176	812	1063	170	199	531	305
665	697	141	138	828	892	173	176	531	619
1120	44	229	8	1310	225	267	43	538	1492
286	1113	54	213	603	1561	117	300	623	2410
615	811	123	151	801	1302	159	248	762	802
264	1305	56	250	435	1492	92	290	794	2363
