b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1128	21	236	312	1358	65	283	255	396
1077	478	218	100	1255	663	252	136	407	573
592	415	124	84	779	607	165	126	450	187
37	1088	6	232	333	1402	70	300	450	330
341	448	73	88	687	837	147	170	477	705
625	627	127	133	801	815	165	173	541	1015
577	1305	116	267	740	1460	151	300	551	592
15	1135	3	234	143	1264	30	261	571	203
147	369	31	71	553	814	113	160	571	204
947	590	199	126	1415	1102	300	236	612	1011
792	531	178	108	903	805	202	165	713	216
462	391	99	86	832	878	178	189	735	760
