b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1268	118	261	799	1459	157	300	383	276
388	258	84	54	745	581	159	120	477	2430
1061	109	225	20	1207	232	257	48	480	1684
508	85	102	18	807	381	167	81	489	2605
485	50	102	8	946	786	202	167	490	1740
559	1	119	0	836	402	177	84	507	419
373	124	74	25	1077	651	225	135	514	20
981	300	202	65	1281	587	265	127	552	1300
199	432	43	87	482	730	100	147	552	2330
241	665	49	142	571	1076	120	231	570	469
1254	1171	255	250	1460	1341	300	287	583	1153
890	207	186	42	1443	1166	293	232	601	1475
868	913	182	184	1283	1499	264	300	601	1773
1287	1	265	0	1443	157	293	28	601	1774
868	1165	182	225	1245	1554	255	300	601	1822
1232	83	252	16	1443	294	293	57	601	1823
966	1133	203	231	1267	1445	260	289	601	2562
1235	1	253	0	1456	223	296	43	601	2563
1086	829	232	169	1313	1190	278	242	604	2016
1074	47	226	10	1415	448	300	96	612	2315
408	736	81	163	797	1271	165	278	632	1361
453	690	90	140	797	1155	165	240	632	1583
443	1043	88	222	719	1310	147	280	632	2305
417	325	87	65	808	549	168	110	655	792
896	852	206	164	1202	1266	269	252	722	399
305	520	62	102	689	1266	142	252	803	399
