b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	22	216	5	1210	149	242	31	163	150
229	1179	44	242	677	1439	135	297	190	182
1325	193	268	39	1478	381	299	77	255	68
325	739	69	155	470	908	98	188	332	102
784	124	160	27	1455	389	299	83	409	194
1	675	0	145	133	812	30	175	427	5
251	1062	56	230	747	1341	163	289	432	195
181	133	36	28	687	425	148	92	480	208
384	863	81	178	620	1145	132	238	483	209
155	1226	32	249	549	1412	118	290	493	13
508	900	105	198	1247	1269	262	279	504	219
175	1144	40	235	467	1302	101	268	520	38
30	628	7	132	586	882	116	186	527	136
978	1253	197	264	1351	1414	276	300	537	259
698	307	141	62	957	485	195	101	538	28
559	125	118	26	987	578	205	119	549	252
935	320	195	68	1287	627	274	135	571	255
95	1102	21	240	654	1371	140	298	589	265
822	7	175	1	1217	293	259	61	589	266
279	39	57	8	829	694	172	146	591	268
872	1146	190	244	1029	1380	223	292	592	266
962	704	203	148	1164	969	245	203	605	19
1018	275	207	57	1181	485	241	102	610	230
925	10	194	2	1048	144	225	35	643	42
343	686	75	146	735	891	162	189	650	283
718	645	150	139	1240	1100	257	233	651	282
193	252	44	49	743	711	151	142	656	186
