b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	23	25	5	554	508	114	107	750	138
118	935	21	190	772	1489	153	300	421	214
36	681	7	135	189	856	40	172	547	312
732	285	148	57	855	440	176	92	413	370
39	531	7	115	228	766	47	165	443	579
954	344	198	69	1204	652	253	133	461	742
904	801	185	160	1144	1042	235	210	778	1180
882	520	184	113	1164	709	240	152	660	1199
783	284	162	58	1061	593	224	127	617	1225
76	356	15	69	257	538	53	107	599	1324
1209	75	247	14	1464	324	300	65	789	1358
1268	958	260	189	1464	1162	300	231	789	1575
494	1154	101	237	757	1395	157	289	617	1585
378	788	85	163	715	1123	157	231	580	1676
899	1143	188	226	1447	1361	294	271	601	1681
1126	291	238	58	1383	582	295	120	597	1742
876	783	184	163	1451	1420	295	286	601	1775
1091	840	232	172	1269	1030	269	208	430	1889
1230	1106	253	223	1425	1346	295	272	412	2144
341	1005	73	198	679	1336	145	269	477	2278
604	750	122	154	750	890	153	184	521	2360
6	494	1	100	423	1017	89	207	744	2448
114	85	24	18	558	416	119	86	432	2552
