b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1209	202	248	1058	1442	237	300	702	6
57	6	13	1	208	294	47	61	722	7
189	257	43	54	399	486	88	104	718	8
269	564	60	118	803	1016	179	217	703	11
430	1290	96	272	564	1426	124	300	707	11
986	70	223	15	1174	260	263	55	710	12
652	615	146	129	884	837	198	179	705	18
843	671	189	140	1349	1148	300	244	705	20
1084	221	247	45	1218	423	277	90	715	20
566	336	127	67	739	497	164	102	708	21
116	244	26	49	544	740	123	157	710	21
1204	802	263	169	1366	989	300	212	711	21
651	1197	147	257	826	1365	183	293	714	21
603	53	135	10	706	156	156	31	717	21
423	1	94	0	1038	682	231	141	717	22
417	543	92	111	831	924	182	193	718	22
848	577	192	118	1317	1071	300	225	719	22
1	1251	0	264	167	1420	34	299	723	22
646	1222	129	257	993	1420	205	299	729	22
363	96	77	20	496	245	107	52	725	23
97	327	20	67	257	450	53	92	599	24
1023	1041	218	208	1299	1336	281	274	724	24
994	406	225	83	1234	668	276	137	721	27
172	673	39	138	416	888	90	184	724	27
997	638	206	136	1281	850	265	180	552	28
998	846	220	177	1177	1077	260	228	704	31
479	1104	107	234	651	1327	145	283	710	31
1040	296	229	62	1318	545	293	119	700	34
318	1134	71	239	511	1327	112	280	716	34
963	576	211	124	1133	1099	246	233	725	34
417	1	91	0	1350	341	299	72	720	35
144	211	30	44	627	708	134	150	706	37
354	357	78	74	599	585	134	124	710	40
167	6	36	1	528	335	119	69	713	40
1167	302	254	61	1312	462	289	98	714	40
1007	467	223	99	1222	724	270	155	720	40
452	537	100	107	670	774	149	158	720	41
1	1289	0	271	129	1415	25	295	702	42
580	166	129	35	943	408	211	89	702	43
840	981	189	200	1314	1196	295	247	721	45
899	1243	201	261	1053	1432	234	300	701	46
614	266	137	58	989	514	222	113	723	47
903	950	206	195	1082	1111	246	231	715	49
265	191	59	40	504	501	112	107	708	51
877	524	198	105	1315	675	296	139	710	52
330	706	76	146	575	997	130	210	714	52
638	886	139	186	810	1051	176	220	716	52
1121	660	247	143	1344	820	295	176	718	53
543	1160	123	235	754	1359	169	277	713	60
593	588	133	121	895	913	199	192	708	63
378	504	84	103	561	678	127	144	705	68
533	139	119	28	688	287	150	58	700	71
153	1282	34	262	258	1418	58	291	703	75
444	518	100	105	618	732	137	150	711	79
445	1054	105	211	595	1204	136	242	726	81
185	621	39	133	345	772	74	166	604	82
228	72	50	14	332	174	75	38	713	82
447	849	90	177	668	1087	138	227	699	85
551	543	125	110	947	944	216	195	719	86
976	588	208	121	1388	1047	299	216	724	86
1	1094	0	224	450	1405	97	288	725	86
725	354	166	69	863	524	195	102	726	93
80	300	18	66	586	573	122	125	559	97
138	271	32	60	340	521	75	113	707	97
1	571	0	116	207	810	44	166	716	98
710	1349	162	275	815	1454	185	298	719	99
1110	1056	249	219	1326	1265	300	267	702	100
169	1119	35	234	320	1273	69	267	723	104
