b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	220	109	46	1058	480	207	96	22	108
655	623	130	122	1024	914	206	180	797	139
663	77	146	15	970	639	219	133	703	147
331	1190	71	239	895	1406	190	286	589	190
542	930	117	191	684	1129	148	235	732	252
585	838	115	168	725	983	145	200	228	289
384	634	87	125	670	891	143	175	795	332
619	1344	123	261	817	1539	164	300	763	354
1277	1076	267	206	1416	1210	295	233	737	395
486	158	96	32	844	368	174	76	30	419
486	463	103	97	936	774	199	164	597	456
348	98	76	19	458	208	102	45	598	456
765	236	148	50	1117	471	219	99	772	481
1135	577	247	104	1278	871	274	164	725	575
15	1340	4	258	229	1526	48	296	603	709
191	869	43	171	783	1212	159	240	656	718
663	100	137	19	1034	384	217	78	461	748
700	301	138	63	845	753	169	155	564	789
694	539	139	103	918	750	184	145	754	849
1	978	0	192	200	1312	42	261	723	889
704	928	142	180	993	1296	205	257	729	889
844	270	169	54	1367	634	279	128	217	891
37	1106	8	208	358	1509	80	299	613	899
760	477	176	97	1072	720	247	149	222	905
1	1145	0	250	523	1370	114	298	470	911
993	1311	208	262	1227	1499	256	300	357	916
704	1411	153	276	812	1520	175	298	505	1080
495	513	103	101	811	792	164	155	205	1127
1	885	0	176	145	1024	29	204	299	1154
569	962	130	188	735	1136	165	225	606	1164
769	1	158	0	1296	261	264	48	182	1191
349	924	71	184	673	1254	135	249	600	1198
1166	444	239	90	1385	631	282	128	116	1223
1	888	0	180	422	1198	86	243	371	1254
323	190	71	39	712	536	146	108	39	1256
281	1142	64	237	439	1316	97	273	501	1312
1168	952	255	194	1346	1118	300	231	432	1324
906	1	202	0	1143	218	248	41	444	1324
607	187	130	40	844	423	179	86	376	1411
258	1407	58	271	451	1544	100	300	592	1576
1014	229	215	45	1329	447	276	90	339	1617
1053	932	212	186	1358	1097	274	219	72	1657
641	984	130	202	1027	1328	207	273	238	1667
974	497	194	96	1297	959	264	194	193	1710
687	223	146	47	948	447	200	94	410	1717
138	496	28	100	372	716	74	142	729	1763
799	208	174	44	1269	674	268	135	638	1775
1048	6	217	1	1206	165	249	33	635	1827
681	450	143	90	1045	749	226	158	27	1828
1	895	0	178	150	1072	30	214	608	1883
303	13	64	3	470	128	98	28	587	1894
632	21	129	5	1100	477	229	99	11	1986
1	486	0	95	310	723	60	143	70	2060
728	333	148	63	1189	803	242	154	622	2086
625	519	127	103	768	667	157	134	541	2110
