b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1201	77	243	502	1423	103	291	24	767
249	56	51	12	813	277	167	59	30	768
662	395	138	85	1236	703	258	153	47	769
450	974	86	197	607	1117	122	230	72	770
821	4	162	1	971	195	193	41	77	771
624	503	129	108	856	745	175	160	102	772
688	1033	132	212	846	1334	166	279	191	775
1047	504	205	108	1270	698	253	150	200	777
931	654	194	140	1352	935	286	202	201	777
76	98	16	22	506	530	108	114	201	777
361	645	76	144	479	755	100	166	255	779
311	1201	61	239	1176	1468	236	291	330	783
349	746	72	146	770	953	163	188	381	787
577	216	122	44	987	863	203	182	401	788
718	206	148	42	967	650	197	129	404	789
254	924	54	184	647	1074	143	217	447	789
