b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	320	176	64	1027	487	211	99	398	4834
94	1057	17	207	554	1530	107	300	421	1709
222	1038	49	206	592	1361	126	273	432	528
374	1164	78	222	707	1495	145	288	463	4452
593	171	127	35	1149	537	236	108	476	4764
5	57	1	11	168	449	37	98	477	1011
569	1	115	0	807	236	167	51	489	103
752	58	158	12	973	268	205	56	506	2550
708	71	150	15	973	327	205	67	506	3002
1	846	0	171	325	1206	68	243	509	532
802	203	178	37	1005	439	220	85	568	5204
1249	454	254	88	1460	616	300	123	583	1255
1233	697	251	141	1460	892	300	183	583	1319
998	900	212	177	1313	1274	278	252	604	1764
416	174	85	34	604	520	125	105	616	18
448	785	89	144	719	1066	147	204	632	4670
461	1047	96	216	843	1410	175	292	655	4270
185	475	42	94	348	906	77	183	707	170
1	217	0	44	187	665	42	139	718	3329
811	677	165	134	1413	1162	292	232	769	3403
843	171	171	30	1182	536	243	105	769	3876
255	1037	56	213	388	1172	85	244	796	1360
