b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	74	454	702	94	144	1	2590
89	1032	18	211	389	1469	86	300	4	2594
897	1128	199	236	1358	1390	293	290	5	2595
707	427	137	85	1011	746	195	146	9	2599
921	342	189	69	1157	464	243	95	10	2600
497	265	99	52	1370	1361	283	277	11	2603
1001	1056	204	210	1428	1229	290	246	12	2606
725	286	161	55	1318	720	281	146	13	2607
973	659	204	131	1100	822	229	163	14	2610
77	855	15	171	440	1147	96	233	16	2611
402	13	88	3	752	346	162	67	16	2612
556	598	113	126	1031	930	207	196	21	2615
542	571	108	109	1058	873	207	171	22	2616
571	586	125	107	1385	1066	289	201	23	2618
344	1322	71	253	987	1541	207	300	24	2618
47	448	10	88	617	644	131	131	26	2619
827	704	176	144	1422	1045	296	211	26	2620
692	1015	146	210	937	1327	204	280	27	1655
227	181	44	39	560	446	116	92	27	2621
1220	1043	252	207	1416	1429	300	294	34	2626
1038	275	218	54	1235	565	258	109	37	2632
41	685	8	132	637	1345	136	269	38	2632
976	169	207	33	1360	440	294	93	38	2633
444	922	92	184	676	1118	140	225	40	2634
773	231	158	46	1131	688	233	140	42	2638
205	715	44	138	497	1180	106	234	47	2644
732	1054	155	207	1036	1175	213	231	50	2647
116	1363	22	267	268	1505	57	300	52	2647
496	487	105	98	1227	1046	257	207	60	2654
638	307	128	59	1039	564	210	111	62	2659
1046	18	213	4	1362	532	278	109	65	2662
711	313	142	66	1348	515	272	108	67	2663
285	898	54	182	786	1148	157	232	70	2664
22	670	6	140	656	1340	143	283	76	2670
416	48	92	10	843	425	181	89	76	2671
828	1033	172	203	1145	1423	245	284	78	2672
925	960	193	198	1397	1362	296	281	79	2673
266	9	52	2	1312	472	265	96	83	2680
619	853	124	170	1129	1189	231	237	89	2684
121	562	27	115	797	1435	170	299	90	2685
1118	853	244	180	1394	1150	299	238	90	2686
518	48	106	9	1421	458	293	88	91	2687
995	962	204	191	1274	1116	260	223	95	2691
347	242	68	48	878	452	173	89	98	2694
1	292	0	58	425	708	81	138	100	2696
252	94	51	16	608	311	131	63	142	2703
302	532	62	107	1096	800	223	159	143	2703
41	952	9	189	803	1472	166	296	148	2710
996	81	204	15	1248	326	260	65	148	2711
1	199	0	43	108	306	22	65	151	2714
324	603	69	119	830	835	173	166	152	2716
663	829	133	165	1051	1024	212	205	153	2716
734	513	145	105	1480	1155	300	237	155	2718
922	966	182	194	1500	1330	293	261	157	2722
912	1255	185	257	1068	1451	219	299	158	2725
1122	121	230	26	1299	584	268	123	158	2726
99	1	21	0	1055	1104	224	228	159	2727
779	477	158	99	1455	1331	297	274	162	2730
567	1278	117	271	688	1389	141	293	163	2731
