b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1199	54	235	647	1349	143	268	447	334
939	165	198	32	1355	416	285	84	738	384
1048	1019	217	205	1223	1248	254	252	288	1136
12	991	3	196	435	1345	89	267	438	1398
784	1377	163	271	915	1510	190	299	520	1871
34	545	8	107	803	849	174	170	562	2187
1224	1394	272	275	1361	1503	300	298	501	2565
607	119	125	24	799	319	166	65	800	2583
407	54	88	12	667	349	143	71	735	2926
1032	508	211	102	1269	778	260	159	579	3040
63	497	12	105	672	1326	148	285	580	3041
612	1000	129	195	730	1179	154	232	529	3074
941	168	206	34	1163	325	250	65	740	3110
65	241	13	46	411	535	90	107	626	3120
314	51	65	11	528	328	111	68	291	3378
966	1202	205	231	1248	1439	262	281	794	3427
260	257	51	55	533	435	110	95	731	3680
708	1100	150	209	964	1418	203	275	506	3865
22	274	6	56	391	393	79	80	172	3996
698	776	141	149	937	935	191	182	538	4499
