b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	505	69	101	487	665	102	134	117	1874
902	680	197	140	1155	948	251	197	432	2414
39	347	7	74	228	550	47	117	443	270
124	893	24	182	540	1310	109	268	500	645
1123	41	237	8	1349	261	285	54	524	1506
1	938	0	192	339	1263	70	260	554	1152
1234	880	260	179	1418	1078	300	222	554	1880
1253	288	264	60	1401	447	296	95	554	1883
1	1078	0	222	117	1197	24	247	555	1880
1126	978	238	193	1387	1265	296	255	597	1589
1179	6	250	1	1383	208	295	45	597	1590
494	318	101	68	869	683	182	147	617	62
791	304	164	59	1007	521	213	108	617	703
882	421	184	87	1164	625	240	128	660	706
303	794	66	164	629	1315	136	272	669	1726
121	835	26	167	663	1390	142	284	744	2461
267	662	57	136	435	830	92	172	794	2579
