b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	448	84	92	970	1290	210	279	1	900
831	663	171	136	1249	1085	264	224	10	909
446	535	83	101	833	907	157	173	45	930
266	244	56	48	777	922	164	193	58	956
979	357	203	72	1337	735	281	148	66	932
150	168	32	31	635	609	132	123	144	968
126	404	24	88	307	638	62	135	161	996
1297	628	270	127	1405	725	294	149	252	1059
183	985	37	195	403	1231	86	251	408	1037
732	1	153	0	1219	358	259	74	411	1041
102	408	20	89	394	763	81	162	436	1095
575	40	123	10	1193	748	254	160	473	1066
37	777	8	161	301	1226	66	257	474	1065
979	1118	210	239	1199	1421	256	300	491	1075
155	893	32	181	736	1372	159	285	493	145
155	600	32	115	784	1239	169	250	493	1084
1000	838	211	173	1381	1103	299	235	499	1088
708	1043	150	216	985	1384	208	286	506	1096
501	638	113	127	644	759	148	156	508	283
457	1038	105	218	1018	1414	228	300	508	1097
1	431	0	91	494	969	104	202	509	1098
620	969	129	195	1371	1358	282	272	510	1099
175	1032	40	219	467	1239	101	263	520	1108
199	618	43	130	982	1418	211	297	523	1106
209	23	44	4	627	278	132	58	530	1114
728	426	147	89	1041	812	213	170	538	1125
1	754	0	152	726	1399	154	284	548	1126
630	364	133	74	861	602	183	125	548	1127
979	568	203	117	1262	1135	262	236	549	1127
6	780	1	162	132	1103	24	229	550	1127
1182	51	242	9	1337	223	278	48	561	865
240	31	48	7	610	557	131	120	565	1134
757	648	159	132	1279	995	266	201	570	1136
1	347	0	71	586	917	119	186	571	1136
333	1035	65	216	624	1246	124	260	583	1138
314	1021	68	204	542	1251	117	255	585	1139
112	10	22	2	265	177	59	40	594	1145
110	148	22	31	569	609	121	130	605	1151
569	151	130	31	1072	693	240	147	606	1154
152	546	34	109	776	879	163	176	612	1160
222	1006	47	214	466	1421	98	300	621	1075
352	458	76	99	619	1007	132	217	628	1166
356	513	73	104	584	740	121	153	637	1170
1158	151	252	33	1376	370	298	77	641	1171
6	700	1	147	378	949	79	200	642	1171
870	122	183	28	1032	272	221	65	643	1172
1047	16	233	4	1257	230	278	50	726	1182
674	1074	133	216	1112	1490	220	298	727	1182
306	362	63	75	742	826	148	165	727	1182
807	904	164	184	1128	1282	231	262	731	1189
9	399	2	81	1123	1427	241	295	732	1192
1010	1	217	0	1401	211	300	46	732	1193
486	508	104	105	1102	1250	229	259	735	1201
154	1355	36	274	623	1480	137	300	740	1218
623	855	137	178	993	1366	217	286	740	1219
697	327	149	65	887	507	187	101	747	1237
793	1021	163	198	1086	1331	223	262	749	1238
360	1	73	0	763	345	161	74	752	1245
268	695	58	141	580	975	120	196	753	1239
733	999	150	206	1353	1460	283	300	753	1245
1294	6	272	1	1442	175	300	34	753	1246
726	346	152	71	1080	682	228	142	758	1254
780	1238	163	247	955	1450	203	293	758	1294
343	962	69	197	801	1346	159	270	762	1255
801	156	159	35	906	261	180	56	762	1256
974	352	193	74	1257	730	253	151	762	1257
869	524	180	106	1425	967	292	198	766	1263
92	90	19	21	305	356	61	73	767	1263
309	191	62	38	875	744	179	153	767	1264
191	647	39	129	432	884	83	171	772	1269
1119	496	220	95	1417	1183	280	234	772	1270
360	140	74	28	904	1236	175	241	777	1274
801	1266	162	261	1203	1465	244	300	782	1303
554	819	121	171	1169	1443	248	300	787	1288
899	643	188	137	1111	870	229	181	795	1298
300	173	61	35	552	644	110	127	803	1317
