b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1267	230	255	1256	1479	265	297	430	61
266	429	56	101	501	636	110	149	58	86
296	1119	61	234	445	1341	94	282	562	324
266	881	56	189	770	1230	163	265	58	444
483	409	109	88	676	686	155	148	508	462
513	939	116	194	634	1045	146	220	508	466
1090	710	223	155	1337	1012	278	221	561	647
45	769	10	161	531	1248	113	266	219	821
1051	974	214	194	1307	1302	268	262	306	1135
15	647	3	134	143	780	27	159	285	1283
837	277	174	61	1089	714	227	154	345	1287
398	831	84	184	701	925	150	205	542	1289
1112	570	219	116	1283	747	254	152	352	1290
748	643	158	139	1162	809	252	176	405	1292
1096	1225	233	257	1221	1335	264	284	499	1479
783	1232	169	253	896	1352	191	277	661	1514
598	950	127	192	937	1186	191	241	87	1649
442	893	92	184	628	1053	130	216	275	1694
176	814	37	163	340	962	71	194	389	1708
462	220	93	43	852	411	167	82	368	1713
