b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	384	212	82	1289	622	261	131	151	264
672	1252	143	252	910	1488	193	300	410	247
59	1014	10	218	373	1412	73	300	421	181
373	1	73	0	796	420	158	84	421	182
263	1089	54	233	517	1303	108	276	454	453
1153	1036	235	210	1302	1207	266	244	538	136
1264	394	257	85	1460	556	300	120	583	114
1002	74	210	15	1209	442	254	95	599	42
1238	611	251	125	1418	816	289	169	600	673
83	107	17	22	215	245	44	51	601	676
648	503	134	106	1027	894	209	189	619	344
286	522	54	105	734	894	143	180	623	76
56	557	12	114	416	902	88	188	732	299
