b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	599	96	125	709	779	154	170	1	2425
360	282	70	61	993	1237	202	251	2	2426
676	1103	142	228	985	1295	214	271	27	2457
1149	376	244	77	1383	554	300	115	38	2462
500	165	109	32	1083	674	221	132	116	2593
779	609	163	125	1155	907	243	191	165	2656
1238	137	260	26	1414	507	295	99	165	2657
860	1	173	0	1250	377	257	81	217	2727
505	582	103	122	639	705	134	151	328	3260
733	1070	148	221	873	1416	178	294	340	2773
535	953	111	200	1004	1390	211	293	378	2791
962	256	203	51	1389	522	297	109	411	2823
580	595	114	116	977	1123	206	226	415	1276
6	617	1	121	798	1471	170	300	417	2825
254	1	57	0	720	333	156	69	432	2925
97	1	20	0	485	421	99	83	461	2857
529	727	111	149	1062	1300	217	263	472	2872
343	780	77	160	454	881	100	182	475	1554
1220	981	257	201	1414	1178	298	243	484	2881
1	1184	0	244	368	1416	81	295	485	2881
1044	591	205	119	1292	1073	258	220	494	2906
1269	1	276	0	1381	546	299	115	499	2914
951	1217	194	249	1180	1475	241	300	500	2914
509	1219	115	249	651	1353	150	282	508	131
883	805	192	159	1336	1107	287	221	519	2949
195	1	44	0	792	515	164	101	520	2950
219	333	47	62	869	896	186	183	523	2946
304	819	67	172	676	1351	142	282	524	2959
183	627	35	116	642	870	132	169	536	2989
932	93	190	18	1225	664	251	134	538	1611
1012	289	207	57	1413	738	289	148	541	3027
979	96	203	19	1325	440	277	95	549	3004
1258	1207	264	243	1419	1335	299	269	558	3027
757	229	159	48	1118	500	235	105	570	3019
806	782	167	167	954	1036	200	223	571	1990
68	548	14	116	1018	970	215	204	571	3019
324	516	63	101	670	1072	135	214	583	3023
592	373	127	76	1236	690	258	143	594	3048
1026	177	215	37	1209	391	254	82	599	1872
702	1	150	0	982	148	205	29	599	3058
569	41	130	9	885	430	199	91	606	3065
208	322	44	61	490	861	104	176	621	1532
1117	973	234	192	1414	1326	300	266	627	3081
352	261	76	52	632	411	134	82	628	3084
366	445	75	82	568	651	118	125	637	3106
1158	204	252	43	1376	537	298	112	641	3112
930	826	195	170	1069	967	230	206	643	3114
47	527	9	106	550	1083	112	214	644	3119
789	1019	154	200	1510	1295	300	258	644	3119
513	579	109	124	691	744	150	163	652	3137
220	1084	49	216	435	1335	93	268	682	3479
540	1004	122	205	667	1122	149	231	713	1586
56	1139	12	230	392	1448	83	296	732	3191
537	243	116	48	1217	807	260	165	732	3192
486	606	104	131	1102	868	229	186	735	3219
415	838	85	168	644	1107	134	225	739	3235
1004	525	204	105	1424	1107	294	231	739	3250
154	719	36	144	397	1350	89	274	740	3252
715	94	153	21	1101	682	236	141	744	3278
381	105	79	18	814	527	173	105	747	3295
1291	1045	265	219	1442	1140	299	240	749	3307
356	1	73	0	554	204	114	42	750	3308
1	103	0	20	200	325	42	68	751	3318
325	1159	70	237	576	1476	119	300	753	3312
1	403	0	79	391	788	76	150	754	3330
789	517	159	103	1280	942	261	193	754	3337
786	1021	164	209	955	1296	203	268	758	3490
592	395	119	86	906	933	180	193	762	3358
921	1284	189	260	1130	1468	233	300	778	3535
1122	206	239	45	1324	363	282	78	787	3473
1271	1032	261	210	1464	1222	300	248	789	3478
738	1126	152	225	920	1316	188	264	790	3479
1037	1316	213	263	1191	1499	246	300	790	3481
728	347	141	67	986	595	189	114	792	3259
206	21	43	4	509	699	107	144	794	3495
635	782	126	159	1209	1369	248	280	797	3535
211	90	41	16	625	456	127	89	798	3534
212	284	44	58	922	1234	189	250	799	3546
