b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	534	149	123	868	727	179	164	396	2159
722	39	149	9	868	233	179	50	396	3397
440	752	86	152	772	1048	153	210	421	1070
28	582	7	123	279	822	55	169	438	174
603	232	122	48	802	436	166	93	489	955
146	483	28	104	456	728	93	156	500	5532
795	709	168	150	985	903	208	193	506	127
1164	1027	241	235	1383	1229	284	275	518	2698
1230	1	256	0	1392	157	286	30	518	3628
440	486	95	103	677	696	148	150	544	496
981	663	202	139	1297	954	268	200	552	5937
679	783	144	163	908	1017	196	215	565	5646
87	1194	18	253	305	1433	62	300	571	4123
305	1	62	0	596	296	120	59	571	4124
87	959	18	195	586	1484	119	300	571	5602
1014	1000	214	192	1218	1185	249	225	601	1018
182	454	38	95	555	880	117	186	604	5641
283	1129	53	244	548	1408	106	300	623	7140
671	1217	142	270	794	1362	165	297	655	1891
1015	813	208	179	1282	1343	265	289	769	1676
1	684	0	141	511	1195	106	246	773	5966
