b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	320	119	65	694	453	151	99	1	6030
563	1090	119	230	677	1219	149	263	1	8332
306	254	64	51	551	518	115	102	144	380
1045	236	206	44	1377	507	276	103	227	142
587	1139	126	224	875	1450	182	284	284	221
862	1026	169	208	1103	1281	219	258	285	49
124	773	26	164	431	1073	87	226	302	9519
819	1	167	0	1334	488	271	96	365	226
569	307	110	58	816	517	162	101	421	4560
1244	395	276	84	1346	497	300	108	432	567
961	1	211	0	1161	205	253	42	432	5976
39	1067	7	216	228	1256	47	256	443	1279
35	163	6	30	252	367	51	73	443	1281
314	755	68	148	572	1304	119	266	448	524
801	1	161	0	1049	587	211	120	525	5680
12	45	2	10	238	246	51	54	533	9115
922	1192	190	244	1261	1454	261	299	539	7326
1180	1	244	0	1443	308	300	65	539	7327
8	268	2	56	420	751	89	157	540	7327
1126	979	238	194	1387	1248	296	253	597	10458
977	1023	204	208	1126	1157	237	238	637	7357
977	465	204	97	1126	599	237	127	637	7358
544	188	115	36	749	357	163	75	652	433
461	971	96	206	794	1324	165	278	655	2642
121	835	26	169	653	1223	140	253	744	6036
178	1267	38	250	563	1429	119	283	744	6037
780	1054	163	211	1132	1435	239	292	758	78
783	163	158	36	1139	505	232	105	773	9481
1285	1123	267	218	1437	1232	299	242	776	157
762	1065	157	201	938	1224	192	234	790	5283
247	980	52	195	509	1379	107	279	794	8399
340	1	74	0	509	265	107	55	794	8400
