b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1250	69	251	487	1408	102	284	117	1088
1041	638	219	133	1327	1155	278	241	414	1597
716	872	155	180	1203	1306	264	273	432	1338
39	1138	7	228	228	1333	47	269	443	323
577	142	123	31	1299	879	268	178	476	537
106	996	20	201	480	1385	97	282	500	447
1	617	0	127	346	979	71	202	554	789
1242	139	262	28	1401	298	296	62	554	1093
208	254	42	53	543	624	106	124	564	569
1167	1	247	0	1383	225	295	50	597	974
783	655	162	133	1007	885	213	185	617	583
286	1271	54	260	455	1435	89	294	623	533
855	1155	167	235	1096	1440	216	292	768	1367
1228	590	251	117	1464	839	300	168	789	696
247	885	52	184	435	1072	92	224	794	1432
