b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	267	101	56	817	643	172	135	615	166
1077	664	229	139	1207	758	257	160	480	203
808	807	177	163	905	904	199	185	700	216
219	494	50	103	368	950	81	197	476	259
481	1269	101	268	621	1419	129	299	615	263
1024	118	217	23	1255	333	265	68	480	283
1024	479	217	103	1207	661	257	142	480	284
978	686	205	139	1217	975	255	200	479	440
978	1058	197	216	1137	1189	230	243	537	570
982	837	198	172	1137	1024	230	210	537	598
247	394	52	86	435	579	92	126	794	667
958	1	197	0	1382	412	285	84	614	869
111	478	23	102	336	718	71	153	428	942
111	731	23	160	336	1036	71	225	428	951
915	340	200	75	1203	667	264	146	432	971
457	975	91	204	727	1252	149	263	632	1074
894	1138	187	237	1232	1458	252	300	601	1206
1218	65	249	13	1443	250	293	49	601	1207
1165	755	239	164	1413	1042	292	227	476	1213
899	888	188	188	1306	1325	269	275	601	1268
899	1165	188	245	1412	1427	288	300	601	1272
894	458	187	93	1443	1016	293	202	601	1276
332	283	69	58	487	438	102	90	117	1521
1223	279	258	60	1442	512	300	104	616	1758
483	745	97	150	853	1109	177	228	489	2016
614	1	124	0	878	253	183	56	489	2026
483	1010	97	190	878	1383	183	271	489	2056
656	1	139	0	1013	340	216	72	747	2112
802	332	178	68	1005	568	220	116	568	2604
989	1076	201	229	1187	1269	244	271	593	2663
162	1099	35	228	406	1435	89	300	432	2744
794	717	159	142	1028	1014	209	205	579	2747
57	91	12	17	168	209	37	43	486	2749
20	533	4	111	284	766	59	157	642	2794
1123	857	235	183	1266	1001	267	215	496	2834
708	565	150	118	985	836	208	175	506	2837
147	1010	31	203	553	1456	113	292	571	2853
309	626	63	127	628	952	129	194	742	2933
255	135	52	26	478	390	100	78	742	2934
334	1	69	0	478	153	100	33	742	2935
880	4	174	1	1090	251	221	56	98	3045
918	778	183	158	1081	945	219	195	98	3046
414	9	94	2	715	414	157	85	580	3115
784	244	163	47	985	452	205	90	342	3158
662	521	137	111	1302	1095	275	232	547	3170
961	340	214	71	1301	832	294	178	701	3198
403	230	85	43	548	728	116	146	180	3234
90	1184	20	238	259	1353	58	275	598	3280
202	384	42	77	570	782	116	157	742	3302
327	652	67	127	478	809	100	161	742	3303
708	760	150	157	973	1003	205	207	506	3304
345	147	73	32	835	661	173	137	655	3315
167	199	34	43	289	338	62	74	702	3324
739	435	154	85	983	707	205	142	547	3337
963	1218	200	257	1152	1414	242	300	461	3351
364	382	76	77	702	723	144	145	463	3388
860	995	180	201	986	1466	207	300	443	3389
89	884	18	180	321	1116	68	229	599	3474
358	350	78	72	848	913	182	192	523	3532
538	441	115	93	908	832	196	179	565	3549
189	1	40	0	555	378	117	79	604	3643
124	1246	24	259	275	1420	56	296	500	3873
1169	735	240	159	1273	836	262	180	409	3996
90	854	21	183	303	1079	66	231	410	4037
151	890	32	186	659	1385	144	293	580	4074
766	644	150	136	976	1249	198	266	623	4153
873	220	176	41	1097	466	224	90	2	4173
339	19	72	3	569	287	119	56	454	4229
670	1	137	0	867	235	175	46	779	4394
1243	860	254	178	1457	1074	300	223	757	4549
1	1074	0	223	285	1381	60	286	758	4549
205	388	45	79	558	745	119	153	432	4607
221	736	45	146	553	1084	108	212	564	4643
875	975	186	198	1010	1114	215	227	748	4666
1101	1004	234	205	1256	1174	265	237	430	4671
855	1260	167	266	994	1421	196	299	768	4691
1050	182	218	37	1317	468	272	95	741	4796
493	367	108	77	914	846	196	176	751	4804
956	1147	192	245	1086	1270	220	271	754	4811
55	1116	12	230	287	1370	63	286	787	4828
693	909	143	190	995	1182	208	249	800	4906
372	1215	78	251	567	1414	116	290	776	4909
33	1120	7	236	202	1307	45	278	787	4918
1091	213	232	42	1256	368	265	71	430	4930
702	245	145	49	926	588	193	123	800	4970
1	756	0	156	200	991	42	206	751	5013
862	996	175	208	1297	1419	269	298	769	5030
853	645	173	135	1192	979	245	206	769	5031
1113	326	229	67	1432	553	297	111	412	5038
1	621	0	136	263	883	55	190	746	5046
95	1	21	0	657	856	141	175	744	5048
103	1066	20	228	416	1307	87	282	513	5049
99	1164	19	240	245	1302	52	271	513	5053
825	82	183	17	1001	264	221	56	598	5053
990	164	203	29	1178	371	242	72	779	5064
115	298	23	64	245	422	52	92	513	5070
1	1160	0	239	283	1452	59	300	554	5078
734	265	162	54	1001	540	221	115	598	5086
1235	236	269	48	1372	565	298	118	422	5098
893	543	191	109	1263	891	269	181	744	5105
368	978	78	198	658	1222	138	251	435	5135
581	592	122	120	807	835	165	167	730	5147
921	684	189	140	1155	932	237	191	778	5158
964	447	198	94	1297	784	268	165	552	5163
688	907	142	192	1140	1390	241	295	771	5163
66	11	14	2	238	178	51	38	533	5164
1	284	0	58	713	1065	145	220	773	5165
418	1194	87	245	580	1360	120	279	753	5178
1285	820	269	165	1421	956	297	193	735	5179
456	1	95	0	580	150	120	31	753	5179
1214	442	248	95	1464	700	300	147	789	5208
163	734	36	154	467	1058	99	221	790	5208
199	659	44	128	467	1323	99	260	790	5209
1	248	0	50	474	898	99	184	773	5234
1092	75	227	15	1421	222	297	44	735	5236
532	1052	113	228	798	1387	171	300	735	5244
793	72	167	16	911	218	193	48	752	5246
977	1207	200	248	1226	1460	251	299	731	5250
807	25	164	5	1042	355	213	72	731	5251
717	465	148	95	984	760	201	154	786	5251
921	275	189	56	1155	509	237	105	778	5258
731	753	155	159	955	1002	201	209	410	5260
716	681	152	137	940	905	198	183	410	5274
667	1211	138	254	872	1412	180	295	786	5288
167	936	36	190	558	1410	119	289	432	5293
