b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	927	50	189	465	1185	93	238	313	57
862	358	183	70	1010	488	215	98	748	101
977	90	200	16	1298	476	268	98	779	171
193	1	44	0	726	200	147	39	656	218
1	950	0	196	433	1421	95	300	466	367
433	9	95	1	1088	311	230	63	466	368
74	1	16	0	430	303	85	60	8	415
1138	1093	240	216	1269	1234	265	244	607	457
365	1191	82	249	638	1426	140	300	580	464
890	335	186	68	1077	519	226	108	41	500
1185	1123	241	241	1463	1371	300	295	130	551
783	8	162	1	1007	200	213	45	617	599
771	1199	171	249	1046	1405	229	293	714	768
1	209	0	43	213	463	43	96	774	960
