b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1022	65	202	904	1499	189	300	237	3165
526	210	110	45	980	671	205	141	237	3166
1391	151	265	30	1555	322	300	67	406	2305
1	322	0	67	285	614	58	128	407	2305
319	524	72	104	439	876	97	172	501	825
1224	51	272	9	1361	160	300	32	501	3126
1	248	0	45	284	510	59	99	509	1151
263	360	55	70	521	721	108	145	591	3344
927	1	188	0	1167	131	239	26	608	2477
44	703	10	143	280	1108	62	233	613	553
806	930	168	192	1007	1115	213	233	617	1802
976	311	208	69	1206	630	260	137	724	901
633	697	133	129	1318	1064	272	204	790	3632
